uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db1ec663-5339-436e-9aae-f1004358791d",64784,"Payload delivery","filename","Yoshi.arm6","",0,1635799302,"","","","",""
"9675f482-8cdf-4756-ada7-ba6ee962b5ae",64784,"Payload delivery","md5","9a6cd6f2f4864e50819985eca078d08a","",1,1635799302,"","","","",""
"481a09f1-2955-4110-a650-b5c8dc15f5c9",64784,"Payload delivery","sha1","9f47bb15a2292d0eeebd3249d25f332563668219","",1,1635799302,"","","","",""
"aa2aa05a-ed3b-4c50-8f1b-c9d2f881bd28",64784,"Payload delivery","sha256","ef266159930cab2edbde97a65f8ac46d03ee791b412ca029cf92463d12aaeed4","",1,1635799302,"","","","",""
"fe656bb5-9695-4ccb-a290-29455a579f6c",64784,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1635799302,"","","","",""
"e040a589-5181-4cef-ba3a-df77f3295174",64784,"Network activity","url","http://205.185.114.71/bins/Yoshi.arm6","",1,1635799302,"","","","",""
"01d6f34a-c956-464f-bf42-0773642a8710",64784,"Network activity","ip-dst","205.185.114.71","",1,1635799302,"","","","",""
"282c5c56-7896-47db-89b4-26791a0fbf84",64784,"External analysis","link","https://www.virustotal.com/gui/file/ef266159930cab2edbde97a65f8ac46d03ee791b412ca029cf92463d12aaeed4/detection","",0,1635799303,"permalink","","77373d7e-f8db-4f47-9943-1bdc6971f1cf","virustotal-report","misc"
"70363df0-9aed-43ee-ab21-94bb3d6b6f4b",64784,"Other","datetime","2021-11-01T20:16:13.000000+0000","",0,1635799303,"last-submission","","77373d7e-f8db-4f47-9943-1bdc6971f1cf","virustotal-report","misc"
"b0c30bc5-2150-4965-820e-fa51f96f91c0",64784,"Other","text","26/60","",0,1635799303,"detection-ratio","","77373d7e-f8db-4f47-9943-1bdc6971f1cf","virustotal-report","misc"

