uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed71806-e4bc-4686-bc9a-7f5fc0a80102",9336,"Payload delivery","filename","727st0rag3.exe","",0,1591154694,"","","","",""
"5ed71806-1c34-46ce-958c-7f5fc0a80102",9336,"Payload delivery","md5","19fad7e9f5d56c424e4afe99543fd237","",1,1591154694,"","","","",""
"5ed71806-d804-4d2f-aeef-7f5fc0a80102",9336,"Payload delivery","sha1","a61bb82dfec4b1508f9c4843fc78adbdb2795bbf","",1,1591154694,"","","","",""
"5ed71806-5578-4aba-bd07-7f5fc0a80102",9336,"Payload delivery","sha256","346119c169f2e45e7ea1aa81d4a58c8ff89155d9c5e66f13e95d2fe846cc6eb8","",1,1591154694,"","","","",""
"5ed71806-b128-4aee-9fbb-7f5fc0a80102",9336,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591154694,"","","","",""
"5ed71806-7aac-4e34-8e34-7f5fc0a80102",9336,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591154694,"","","","",""
"5ed71807-ff04-44dc-8787-7f5fc0a80102",9336,"Network activity","url","https://www.westuatrans.com/storage/727st0rag3.exe","",1,1591154695,"","","","",""
"5ed71807-d0c0-4bf1-9e79-7f5fc0a80102",9336,"Network activity","domain","www.westuatrans.com","",1,1591154695,"","","","",""
"d7926488-9070-4c40-9356-15ea97b0d692",9336,"Other","text",".text","",0,1591154701,"name","","6f9304af-557b-4647-89e2-cd43fcd7874c","pe-section","file"
"084e8073-0846-4a57-bf10-e8d9a7f91236",9336,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591154702,"md5","","6f9304af-557b-4647-89e2-cd43fcd7874c","pe-section","file"
"aeee592f-c629-44a7-8a94-51d4e51bd8e8",9336,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591154702,"sha1","","6f9304af-557b-4647-89e2-cd43fcd7874c","pe-section","file"
"1233c22b-ad0e-480e-8cc3-6b52346ea116",9336,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591154702,"sha256","","6f9304af-557b-4647-89e2-cd43fcd7874c","pe-section","file"
"d530acab-2a42-43be-b7d4-e29a5d4c8a06",9336,"Other","size-in-bytes",233984,"",0,1591154702,"size-in-bytes","","6f9304af-557b-4647-89e2-cd43fcd7874c","pe-section","file"
"94e4909a-935c-4699-b514-43b0fc260b74",9336,"Other","float",5.11045,"",0,1591154702,"entropy","","6f9304af-557b-4647-89e2-cd43fcd7874c","pe-section","file"
"e0206b1c-3e3e-49e8-9e0d-cf0448b455e0",9336,"Other","text",".rdata","",0,1591154708,"name","","d5334ae5-56bd-4f2a-b202-3600936d12b7","pe-section","file"
"a9248e25-5727-43fa-9181-1938acfd6be0",9336,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591154708,"md5","","d5334ae5-56bd-4f2a-b202-3600936d12b7","pe-section","file"
"9c985487-127d-4eee-aaa3-66440394d460",9336,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591154708,"sha1","","d5334ae5-56bd-4f2a-b202-3600936d12b7","pe-section","file"
"7bf7ad60-d482-4c1c-adb9-9bb51a6256ca",9336,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591154708,"sha256","","d5334ae5-56bd-4f2a-b202-3600936d12b7","pe-section","file"
"592221ae-5e0c-4640-8d72-6c63c5fbe6d3",9336,"Other","size-in-bytes",512,"",0,1591154708,"size-in-bytes","","d5334ae5-56bd-4f2a-b202-3600936d12b7","pe-section","file"
"fe2fc42e-5087-4215-8f0a-5fa3e0f7bda1",9336,"Other","float",3.18027,"",0,1591154708,"entropy","","d5334ae5-56bd-4f2a-b202-3600936d12b7","pe-section","file"
"1d427635-dd2b-4c35-a6d9-04c8e787d8ff",9336,"Other","text",".data","",0,1591154712,"name","","10183a31-fe03-4782-aad0-bb1f0852ddb7","pe-section","file"
"fe65ff39-404d-474a-b455-cf860e01fa6c",9336,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591154712,"md5","","10183a31-fe03-4782-aad0-bb1f0852ddb7","pe-section","file"
"fcf9d2c9-a5c0-4732-b637-092ccf106507",9336,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591154712,"sha1","","10183a31-fe03-4782-aad0-bb1f0852ddb7","pe-section","file"
"a2171428-0436-4120-8b9c-83348c2a35a5",9336,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591154712,"sha256","","10183a31-fe03-4782-aad0-bb1f0852ddb7","pe-section","file"
"dce1d65a-285e-4874-9817-768788c52e44",9336,"Other","size-in-bytes",212480,"",0,1591154712,"size-in-bytes","","10183a31-fe03-4782-aad0-bb1f0852ddb7","pe-section","file"
"32c183d9-ee76-4b68-819e-21542ddc3074",9336,"Other","float",4.78064,"",0,1591154712,"entropy","","10183a31-fe03-4782-aad0-bb1f0852ddb7","pe-section","file"
"3f1c338d-47b0-45f6-bca2-aa0bfa3c9c6d",9336,"Other","text",".rsrc","",0,1591154713,"name","","e962f6c9-45d1-4f63-8dbe-43c8aec66894","pe-section","file"
"18045081-5691-4ea0-97cc-822cdf4a153a",9336,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591154713,"md5","","e962f6c9-45d1-4f63-8dbe-43c8aec66894","pe-section","file"
"5565d61c-3f72-44ba-aaac-47ddccbc8bfb",9336,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591154714,"sha1","","e962f6c9-45d1-4f63-8dbe-43c8aec66894","pe-section","file"
"256874b9-ec05-4cdb-a8ac-e51f986d8b90",9336,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591154714,"sha256","","e962f6c9-45d1-4f63-8dbe-43c8aec66894","pe-section","file"
"f49a2769-f673-4ff9-9983-a4d7b55ba83c",9336,"Other","size-in-bytes",1536,"",0,1591154714,"size-in-bytes","","e962f6c9-45d1-4f63-8dbe-43c8aec66894","pe-section","file"
"8c54f833-fc03-436a-99d1-b031f3f497ac",9336,"Other","float",2.95382,"",0,1591154714,"entropy","","e962f6c9-45d1-4f63-8dbe-43c8aec66894","pe-section","file"

