uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6928583f-3eb2-4c76-a868-25091e17007f",42126,"Payload delivery","filename","limit.sparc","",0,1609316832,"","","","",""
"51ab8037-b38b-4351-9fb1-98370f911d21",42126,"Payload delivery","md5","64a303012ff98c06e84856150774376a","",1,1609316832,"","","","",""
"7a5713d6-689c-4587-a9db-53dee3a0357b",42126,"Payload delivery","sha1","493e3833c346b12e5b8520ad9ae242a4c6beea32","",1,1609316832,"","","","",""
"355e60a9-1274-405b-b4f2-2117812c77fc",42126,"Payload delivery","sha256","fc2d03c0b1ff733950ee2d553e3ed394a75077e3c9cf22d72df94ddf157b924a","",1,1609316832,"","","","",""
"d29adefc-fed4-4627-8345-99837f9ec5e9",42126,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1609316832,"","","","",""
"9f13cd21-6675-46d4-8614-a7d62a917fcc",42126,"Network activity","url","http://103.42.214.181/limit.sparc","",1,1609316832,"","","","",""
"76597228-d20b-451e-a2d2-57dceb2dbfc4",42126,"Network activity","ip-dst","103.42.214.181","",1,1609316832,"","","","",""
"f0a7f843-4a9f-4518-bcec-425b2edc3cfd",42126,"External analysis","link","https://www.virustotal.com/gui/file/fc2d03c0b1ff733950ee2d553e3ed394a75077e3c9cf22d72df94ddf157b924a/detection","",0,1609316833,"permalink","","a7342af9-b9d8-499f-835f-1e7fd4b1ee7e","virustotal-report","misc"
"7ecf091d-39e9-44eb-85aa-0e34291289b0",42126,"Other","datetime","2020-12-01T08:34:09.000000+0000","",0,1609316833,"last-submission","","a7342af9-b9d8-499f-835f-1e7fd4b1ee7e","virustotal-report","misc"
"f40f57cb-c3be-4d4b-a74d-287bb524dbd9",42126,"Other","text","40/62","",0,1609316833,"detection-ratio","","a7342af9-b9d8-499f-835f-1e7fd4b1ee7e","virustotal-report","misc"

