uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"910be6b7-e91f-4205-86bc-1fec2cb1376c",22256,"Payload delivery","filename","newbithere20054rfds.exe","",0,1662128336,"","","","",""
"7cd510f0-c5e5-4ed1-b3de-95b692ba9ffa",22256,"Payload delivery","md5","9edb373bba31ed74e5635c8ba1ccbc24","",1,1662128336,"","","","",""
"5c5edbf0-4d48-472d-8f76-0d384076d9a9",22256,"Payload delivery","sha1","7826110d94ad641b3cbed3eaa1c4e1ab5e329e26","",1,1662128336,"","","","",""
"ba2a4b14-a4a4-423f-ba3d-038a1a19979e",22256,"Payload delivery","sha256","cd39b649045c4556c08be586b301d1dc8536e63d14888a4e6a55636776a8e235","",1,1662128337,"","","","",""
"180387bd-2d74-4468-8e52-7af730aa974f",22256,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662128337,"","","","",""
"21e09333-deaf-4b37-87ba-5515d780788d",22256,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662128337,"","","","",""
"f48ece88-4507-4c75-aad7-58f62de894b2",22256,"Network activity","url","https://eventorganizer.pk/newbithere20054rfds.exe","",1,1662128337,"","","","",""
"70e4f39b-e1c7-4b5b-ac97-3a479b74c6ab",22256,"Network activity","domain","eventorganizer.pk","",1,1662128337,"","","","",""
"d9d2d991-9bc4-45be-894e-672002eb1933",22256,"Other","text",".text","",0,1662128337,"name","","dee0acfc-ad10-45da-8d17-48cddcfdfbf3","pe-section","file"
"d6c7a9f8-5ffc-4fd6-bcfc-f4a78bce8133",22256,"Payload delivery","md5","41811bc567a18417194d52f71ed4bd88","",1,1662128337,"md5","","dee0acfc-ad10-45da-8d17-48cddcfdfbf3","pe-section","file"
"7129d124-6dfa-4d66-b83b-ebb6db34433a",22256,"Payload delivery","sha1","6e2f95dc7260f4be2c592c553863ae02067782f5","",1,1662128337,"sha1","","dee0acfc-ad10-45da-8d17-48cddcfdfbf3","pe-section","file"
"1f52ff62-8205-476e-9f9c-5917b645adc5",22256,"Payload delivery","sha256","8ce7b0f08c4605b7933a30a6c62f91fb7337be7e97a0635124d4d75ef4949853","",1,1662128337,"sha256","","dee0acfc-ad10-45da-8d17-48cddcfdfbf3","pe-section","file"
"6e0c2e04-011e-48e9-8e7a-59ebc7ac148c",22256,"Other","size-in-bytes",1563136,"",0,1662128337,"size-in-bytes","","dee0acfc-ad10-45da-8d17-48cddcfdfbf3","pe-section","file"
"ee4202ab-ee45-4b9d-9248-69d013e8b323",22256,"Other","float",7.98983,"",0,1662128337,"entropy","","dee0acfc-ad10-45da-8d17-48cddcfdfbf3","pe-section","file"
"e1b2b040-b772-4c5f-9707-62cf970a0494",22256,"Other","text",".rsrc","",0,1662128337,"name","","bedfb6e1-eaa1-4491-b92d-5540a2afbb4a","pe-section","file"
"2d582be6-5726-4ddb-ba86-8e411bdcedf0",22256,"Payload delivery","md5","d006caa07c3600b15e7a2f2633a0cd14","",1,1662128337,"md5","","bedfb6e1-eaa1-4491-b92d-5540a2afbb4a","pe-section","file"
"c8301d11-4e9c-45f8-bffc-7241e9d6d752",22256,"Payload delivery","sha1","558543058169a300bfe255b5838e469147f64f62","",1,1662128337,"sha1","","bedfb6e1-eaa1-4491-b92d-5540a2afbb4a","pe-section","file"
"b7c3113d-a9dc-42ca-ab43-d4f6b505caed",22256,"Payload delivery","sha256","d6402acf58e8a4d0f7cafab3270d2c28061d2ae3cd84e3c038d8927f91f4ca36","",1,1662128337,"sha256","","bedfb6e1-eaa1-4491-b92d-5540a2afbb4a","pe-section","file"
"120274e3-d795-44b9-b703-45b7d2524737",22256,"Other","size-in-bytes",58368,"",0,1662128337,"size-in-bytes","","bedfb6e1-eaa1-4491-b92d-5540a2afbb4a","pe-section","file"
"53990cbc-e200-4520-b654-ab67f3cfa4e2",22256,"Other","float",6.16772,"",0,1662128337,"entropy","","bedfb6e1-eaa1-4491-b92d-5540a2afbb4a","pe-section","file"
"df9fa811-da93-475e-85c2-777666d6193d",22256,"Other","text",".reloc","",0,1662128337,"name","","343b7575-cf8a-41aa-8b89-f2a6e75bd538","pe-section","file"
"2916c307-d840-4d67-b1ad-06c570338477",22256,"Payload delivery","md5","4977a475927d2b05c297f6a7508b330b","",1,1662128337,"md5","","343b7575-cf8a-41aa-8b89-f2a6e75bd538","pe-section","file"
"947922fa-5a76-4f17-a948-19b8685d058a",22256,"Payload delivery","sha1","01ef5c82d12bba468aff323b45f7d08c242a329d","",1,1662128337,"sha1","","343b7575-cf8a-41aa-8b89-f2a6e75bd538","pe-section","file"
"4bb4cc0b-940e-42d3-910b-26bfcd48f8b0",22256,"Payload delivery","sha256","b40e3697eda5aa82f8c00366c4ff9859ef8ecef1377f01306a2e5af5fcdcaa44","",1,1662128337,"sha256","","343b7575-cf8a-41aa-8b89-f2a6e75bd538","pe-section","file"
"460c0492-d1e7-446d-ab2e-a5b88767a4ec",22256,"Other","size-in-bytes",512,"",0,1662128337,"size-in-bytes","","343b7575-cf8a-41aa-8b89-f2a6e75bd538","pe-section","file"
"cb388853-0028-483b-b0ce-3dc766d97b18",22256,"Other","float",0.10191,"",0,1662128337,"entropy","","343b7575-cf8a-41aa-8b89-f2a6e75bd538","pe-section","file"

