uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99f8c8-0404-4e09-9511-7a23c0a8018c",5562,"Payload delivery","filename","ppc","",0,1587149000,"","","","",""
"5e99f8c9-1c9c-46e3-ac13-7a23c0a8018c",5562,"Payload delivery","md5","ac6056b79b5ca938d610390d188a6414","",1,1587149001,"","","","",""
"5e99f8c9-7ce4-4e73-8fe9-7a23c0a8018c",5562,"Payload delivery","sha1","8ea468a930175a07fe77150133f17dd66198d7c2","",1,1587149001,"","","","",""
"5e99f8c9-0e2c-4094-b0d3-7a23c0a8018c",5562,"Payload delivery","sha256","039366d8b641d501aaaedf525b54534e5f0491f2fa0b88fcc63ec3fefbe73472","",1,1587149001,"","","","",""
"5e99f8c9-51cc-4a54-ab27-7a23c0a8018c",5562,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587149001,"","","","",""
"5e99f8c9-633c-4425-ad2c-7a23c0a8018c",5562,"Network activity","url","http://51.222.0.40/bins/ppc","",1,1587149001,"","","","",""
"5e99f8c9-fbc8-4bc2-be3f-7a23c0a8018c",5562,"Network activity","ip-dst","51.222.0.40","",1,1587149001,"","","","",""
"02f868e7-7868-40a5-b386-302ff1c9520c",5562,"External analysis","link","https://www.virustotal.com/gui/file/039366d8b641d501aaaedf525b54534e5f0491f2fa0b88fcc63ec3fefbe73472/detection","",0,1587149003,"permalink","","5777a037-da2e-4db8-9546-9d6a7df9acf6","virustotal-report","misc"
"5a9f2912-bda5-4f39-bc1a-07c3e43e2053",5562,"Other","datetime","2020-04-17T12:20:39.000000+0000","",0,1587149003,"last-submission","","5777a037-da2e-4db8-9546-9d6a7df9acf6","virustotal-report","misc"
"b11ba03c-db10-4a31-af59-34d6b8ff44cc",5562,"Other","text","9/55","",0,1587149003,"detection-ratio","","5777a037-da2e-4db8-9546-9d6a7df9acf6","virustotal-report","misc"

