uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68954b48-9019-4fa5-9c7e-629a1eb1da50",20439,"Payload delivery","filename","build_ssICCIooPT255.bin","",0,1658617685,"","","","",""
"9f946e44-7f1e-4a96-b928-642fc6327150",20439,"Payload delivery","md5","dd33c7217f754c855101b087e4f636e1","",1,1658617685,"","","","",""
"8911854b-ea89-4771-8b89-df4e42139f3d",20439,"Payload delivery","sha1","97e32e21f8937bbb2d4e560a00238a41b7d09dd8","",1,1658617685,"","","","",""
"a3c4b0a5-0e2a-41cc-a176-1086af5c556e",20439,"Payload delivery","sha256","a9aeff96cd6c8f3b68e03e7af2cd1a291de32040c3eef4f3fb08302f63a36384","",1,1658617685,"","","","",""
"878a1220-82a4-40eb-95a6-ed45d39d35b3",20439,"Payload delivery","mime-type","data","",0,1658617685,"","","","",""
"2096539a-d8bd-4625-8995-3cb3b184f646",20439,"Network activity","url","http://nhorangtreem.com/wp-snapshots/build_ssICCIooPT255.bin","",1,1658617685,"","","","",""
"0759818a-bde9-414b-b741-193d62cfb3bd",20439,"Network activity","domain","nhorangtreem.com","",1,1658617685,"","","","",""
"290d315d-8891-4183-8ed5-036d4c99f4df",20439,"External analysis","link","https://www.virustotal.com/gui/file/a9aeff96cd6c8f3b68e03e7af2cd1a291de32040c3eef4f3fb08302f63a36384/detection","",0,1658617685,"permalink","","b4ac8e28-c64c-41c6-8b48-35c2329cf4f8","virustotal-report","misc"
"34b1e2a5-9b13-41d0-92e5-97db2ed08b8e",20439,"Other","datetime","2021-12-18T17:19:55.000000+0000","",0,1658617685,"last-submission","","b4ac8e28-c64c-41c6-8b48-35c2329cf4f8","virustotal-report","misc"
"0d94ee48-66cf-44b1-bee8-0f54042ceb21",20439,"Other","text","8/56","",0,1658617685,"detection-ratio","","b4ac8e28-c64c-41c6-8b48-35c2329cf4f8","virustotal-report","misc"

