uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daef19a-a4b4-4870-9f5f-578ec0a8018c",8837,"Payload delivery","filename","jppost.apk","",0,1571746202,"","","","",""
"5daef19a-50e8-4fb1-a19e-578ec0a8018c",8837,"Payload delivery","md5","5e620ecb6f546f72b37c7b17666daa97","",1,1571746202,"","","","",""
"5daef19a-52fc-488d-a3cc-578ec0a8018c",8837,"Payload delivery","sha1","e6a856a492ec9fce7658e6ca6adff02b15a91fe0","",1,1571746202,"","","","",""
"5daef19a-f984-4383-aa26-578ec0a8018c",8837,"Payload delivery","sha256","eeb73d0cd5286211ca8370d4ca3ec5db06ea18d93b6244941c55b048e733a77d","",1,1571746202,"","","","",""
"5daef19a-7640-4c43-af52-578ec0a8018c",8837,"Payload delivery","mime-type","Zip archive data, at least v?[0] to extract","",0,1571746202,"","","","",""
"5daef19a-dc3c-4b16-beb8-578ec0a8018c",8837,"Network activity","url","http://jppost-age.top/jppost.apk","",1,1571746202,"","","","",""
"5daef19a-5b80-4d85-8a6e-578ec0a8018c",8837,"Network activity","domain","jppost-age.top","",1,1571746202,"","","","",""
"9cc5529b-16e8-4e42-ad09-298377096164",8837,"External analysis","link","https://www.virustotal.com/gui/file/eeb73d0cd5286211ca8370d4ca3ec5db06ea18d93b6244941c55b048e733a77d/detection","",0,1571746202,"permalink","","29b3991d-6dd6-4562-82a4-43fdbb2eb572","virustotal-report","misc"
"c4b6d6dd-44df-4e47-9b9f-cc9fba256dea",8837,"Other","datetime","2019-10-22T10:41:22","",0,1571746202,"last-submission","","29b3991d-6dd6-4562-82a4-43fdbb2eb572","virustotal-report","misc"
"b1465d40-5298-4c21-920d-a2e3ccb2ef95",8837,"Other","text","26/59","",0,1571746202,"detection-ratio","","29b3991d-6dd6-4562-82a4-43fdbb2eb572","virustotal-report","misc"

