uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a59e51b-b49c-475e-83ae-6df015323273",6125,"Payload delivery","filename","centsop.exe","",0,1690976170,"","","","",""
"883ed525-02f8-4880-850a-0250a40c049f",6125,"Payload delivery","md5","809e678154131e24dc8ed0e05fe367a0","",1,1690976171,"","","","",""
"1bc51213-9077-4c1b-b2d1-73364cc13cf9",6125,"Payload delivery","sha1","86d4b0f603a869ae6980957dfa4c8720126851c0","",1,1690976171,"","","","",""
"c6d913be-016b-412b-843d-c147caf99962",6125,"Payload delivery","sha256","2fed75fb1b7aebeb5399686b962604e4db24a8f2a0ab33e2c2f3d4d98711a44e","",1,1690976171,"","","","",""
"8346667b-05ac-4c36-9092-dc74c22b5e4a",6125,"Payload delivery","mime-type","application/x-dosexec","",0,1690976171,"","","","",""
"ab8a3bb6-c1dd-44d4-ab4a-c0ad0b04a2b1",6125,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1690976171,"","","","",""
"e0244f63-d221-4c27-b783-84eb9430cee6",6125,"Network activity","url","http://195.178.120.24/centsop.exe","",1,1690976171,"","","","",""
"abec737e-3962-44d9-8155-92fd4eb3fee9",6125,"Network activity","ip-dst","195.178.120.24","",1,1690976171,"","","","",""
"4d4062fa-95dd-4bbd-84d8-caa64c64116e",6125,"Other","text",".text","",0,1690976171,"name","","0142a3ef-7e74-48c0-8a4c-6d8e089dc44c","pe-section","file"
"4db6b473-f6e9-4e0b-b974-c8484e0aa66a",6125,"Payload delivery","md5","9248376a84f51feb9b89f60859627962","",1,1690976171,"md5","","0142a3ef-7e74-48c0-8a4c-6d8e089dc44c","pe-section","file"
"4ac95311-618a-4c29-9d9a-7f60bf1648e9",6125,"Payload delivery","sha1","b947f494ca1e6c154faf945564e2205d836ada35","",1,1690976171,"sha1","","0142a3ef-7e74-48c0-8a4c-6d8e089dc44c","pe-section","file"
"4a8d9d38-95a4-424e-a9dc-dbbf366c24af",6125,"Payload delivery","sha256","9112e275d9a3bcb13e67952b0b0b99140db571435ddecdf32c9222858987cd7b","",1,1690976171,"sha256","","0142a3ef-7e74-48c0-8a4c-6d8e089dc44c","pe-section","file"
"12570e8e-0086-4b70-bca6-36e2ba827b2f",6125,"Other","size-in-bytes",593920,"",0,1690976171,"size-in-bytes","","0142a3ef-7e74-48c0-8a4c-6d8e089dc44c","pe-section","file"
"02989020-7551-40d7-954c-c77e942766bf",6125,"Other","float",7.86317,"",0,1690976171,"entropy","","0142a3ef-7e74-48c0-8a4c-6d8e089dc44c","pe-section","file"
"6a4e1b3c-8c5c-49fe-ac5a-cdf742a24d8b",6125,"Other","text",".rsrc","",0,1690976171,"name","","51e4b905-c700-46f8-9636-5fee361155ae","pe-section","file"
"3540ba84-cacb-4d38-a2fc-ba692d79fe11",6125,"Payload delivery","md5","1e6de7ec89c6510eabf7acb58e8e02ab","",1,1690976171,"md5","","51e4b905-c700-46f8-9636-5fee361155ae","pe-section","file"
"23207385-3529-4206-b9bb-4e28696334fa",6125,"Payload delivery","sha1","32cc93edc10a6e0ae70055c26b48f8119dcdae70","",1,1690976171,"sha1","","51e4b905-c700-46f8-9636-5fee361155ae","pe-section","file"
