uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0488e92e-0fe1-4096-b150-fbb82612a10b",29666,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1670057104,"","","","",""
"c70abf1e-e77e-4ddf-b780-bbd7401cece9",29666,"Payload delivery","md5","c8a794605fb110b0c8341665179b874e","",1,1670057104,"","","","",""
"b08e8c0d-af0a-492b-ab09-44a112bcc887",29666,"Payload delivery","sha1","2b7ed80f38dbae4c7870d5191bc7255873bd3ed2","",1,1670057104,"","","","",""
"039b28e4-9d53-43df-af1d-8b5b8a707262",29666,"Payload delivery","sha256","f80f1854cb40fb302f6ebfea7b0d245fdec4222b1b68c7ed53ee72fb6a335bed","",1,1670057104,"","","","",""
"c23f065a-2381-4aa1-ba89-2e6c37d7bdc4",29666,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1670057104,"","","","",""
"f212e685-a511-42cf-8ef7-904aa5f4d119",29666,"Network activity","url","http://193.47.61.154/fuckjewishpeople.arm6","",1,1670057104,"","","","",""
"649014dd-6ddf-4e13-93fc-38ddfa132208",29666,"Network activity","ip-dst","193.47.61.154","",1,1670057104,"","","","",""
"adaa949e-43ce-4c8e-a878-b351296e1886",29666,"External analysis","link","https://www.virustotal.com/gui/file/f80f1854cb40fb302f6ebfea7b0d245fdec4222b1b68c7ed53ee72fb6a335bed/detection","",0,1670057104,"permalink","","bc8564cc-5330-4c96-a392-53dff1264d02","virustotal-report","misc"
"f461a497-1547-418c-bfc1-cb430faf24fd",29666,"Other","datetime","2022-12-03T07:05:09.000000+0000","",0,1670057104,"last-submission","","bc8564cc-5330-4c96-a392-53dff1264d02","virustotal-report","misc"
"4b943fc2-1563-4c65-a7b2-29b88692fc3d",29666,"Other","text","26/62","",0,1670057104,"detection-ratio","","bc8564cc-5330-4c96-a392-53dff1264d02","virustotal-report","misc"

