uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ff4cac-5a4f-4012-bb7a-a69cda45fdf6",41573,"Payload delivery","filename","armv4l","",0,1608969447,"","","","",""
"8ec23290-73e3-4643-8de8-a55537c068ea",41573,"Payload delivery","md5","8c701ad70d2c822ee102423c778152f8","",1,1608969447,"","","","",""
"01b03a6b-6dfe-4d86-9e3e-a32d68e8a2d7",41573,"Payload delivery","sha1","0c878df31724f59dccf99bbf04432e6570c8e3bb","",1,1608969447,"","","","",""
"be0c7196-8458-4e97-953b-caac6443e1a8",41573,"Payload delivery","sha256","816f3fed309abceca69d8a997512a5ba328ae8cde9f7ce399ba01cdc1f86db62","",1,1608969447,"","","","",""
"fa5cb15f-5349-447b-9a5e-25ce3e545ffe",41573,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1608969447,"","","","",""
"6ededcf5-b76a-45ab-9908-a3c6979146a5",41573,"Network activity","url","http://107.175.196.127/armv4l","",1,1608969447,"","","","",""
"ceb054e3-dff2-4337-ae99-d8f8f9d7cd45",41573,"Network activity","ip-dst","107.175.196.127","",1,1608969447,"","","","",""
"641ea568-1fc6-49de-a61c-79c3fc4386a4",41573,"External analysis","link","https://www.virustotal.com/gui/file/816f3fed309abceca69d8a997512a5ba328ae8cde9f7ce399ba01cdc1f86db62/detection","",0,1608969448,"permalink","","b0bafc77-03ba-42fe-8935-31001aca9e08","virustotal-report","misc"
"e0133f69-35cf-4d9a-bd91-009db58555ca",41573,"Other","datetime","2020-12-26T00:21:18.000000+0000","",0,1608969448,"last-submission","","b0bafc77-03ba-42fe-8935-31001aca9e08","virustotal-report","misc"
"8e06a983-c7bf-41e5-a300-6a30935dc63b",41573,"Other","text","40/62","",0,1608969448,"detection-ratio","","b0bafc77-03ba-42fe-8935-31001aca9e08","virustotal-report","misc"

