uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb4b9c8f-e311-4944-9e3e-fbd12ffddbd0",8286,"Payload delivery","filename","dlr.mpsl","",0,1721741643,"","","","",""
"6938003b-50a6-4ec3-99d6-cba8f31f5125",8286,"Payload delivery","md5","0d34bd79d30fa12eac748df4b0d8ac95","",1,1721741643,"","","","",""
"59435a98-8315-417e-96b3-deeaac58fe8c",8286,"Payload delivery","sha1","f90ef156685b545f0c79582996fcb72bfb2e803f","",1,1721741643,"","","","",""
"02124460-ce66-4812-9101-7e6eb9413bf3",8286,"Payload delivery","sha256","2426b5431dee56f86ab24a691770f1a23f0cc2f34041f90b1ea8e713ad04a63b","",1,1721741643,"","","","",""
"12ca5bb4-90b0-4845-a030-72ef2f243450",8286,"Payload delivery","mime-type","application/x-executable","",0,1721741643,"","","","",""
"21c5d3bf-d99f-43f4-b7eb-414391f82f2e",8286,"Network activity","url","http://46.23.108.45/bins2/dlr.mpsl","",1,1721741643,"","","","",""
"eea05a06-4faa-44df-b227-7843a1838ad6",8286,"Network activity","ip-dst","46.23.108.45","",1,1721741643,"","","","",""
"5423bda7-75a1-488e-851f-5384a474a5e1",8286,"External analysis","link","https://www.virustotal.com/gui/file/2426b5431dee56f86ab24a691770f1a23f0cc2f34041f90b1ea8e713ad04a63b/detection","",0,1721741643,"permalink","","c5294e09-21a2-4576-a524-2e9dca0ce9ef","virustotal-report","misc"
"aa283d21-e7e1-4f9a-9dba-db35ebbaf7df",8286,"Other","datetime","2024-07-23T15:16:38.000000+0000","",0,1721741643,"last-submission","","c5294e09-21a2-4576-a524-2e9dca0ce9ef","virustotal-report","misc"
"cbef6de0-4ac6-42cd-a7ab-3a432837a170",8286,"Other","text","13/78","",0,1721741643,"detection-ratio","","c5294e09-21a2-4576-a524-2e9dca0ce9ef","virustotal-report","misc"

