uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a794894-248f-4152-8c7f-11ecd233fe34",37594,"Payload delivery","filename","SQLite.Interop.dll","",0,1681547898,"","","","",""
"7f48c270-438b-49e9-8cdd-478f77d64a6b",37594,"Payload delivery","md5","56a504a34d2cfbfc7eaa2b68e34af8ad","",1,1681547898,"","","","",""
"d1f7d31c-5292-48e9-a9a4-41c2d029ad1f",37594,"Payload delivery","sha1","426b48b0f3b691e3bb29f465aed9b936f29fc8cc","",1,1681547898,"","","","",""
"2c4fbc22-554e-43b8-9ac3-deff21b1373d",37594,"Payload delivery","sha256","9309fb2a3f326d0f2cc3f2ab837cfd02e4f8cb6b923b3b2be265591fd38f4961","",1,1681547898,"","","","",""
"4889f2dd-5978-47d7-b37a-ff3e7f055055",37594,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1681547898,"","","","",""
"9e836c62-9665-44fb-b554-2dfd58e67ffd",37594,"Payload delivery","imphash","a42f73521c784fa06f1d886fcbcefcba","",0,1681547898,"","","","",""
"e10149ba-ea6e-41b3-b0bb-15c3f404ff86",37594,"Network activity","url","http://f0789710.xsph.ru/DLL//x64/SQLite.Interop.dll","",1,1681547898,"","","","",""
"9e7e88fa-eac5-496d-8877-5b9cb66f6847",37594,"Network activity","domain","f0789710.xsph.ru","",1,1681547898,"","","","",""
"c7944fdd-b460-4707-ac67-d04c4adfa574",37594,"Other","text",".text","",0,1681547899,"name","","f2a7a02f-26b6-49f6-b8f3-251218952911","pe-section","file"
"e8e2f3bd-2b74-45b4-90a5-c6c0208cba7d",37594,"Payload delivery","md5","53c998e5a611008e3514be4097e8b848","",1,1681547899,"md5","","f2a7a02f-26b6-49f6-b8f3-251218952911","pe-section","file"
"5e4f6e25-9750-4421-86f5-b50dc9294199",37594,"Payload delivery","sha1","e5edac33d94aadbeb2e6ffab14acae6ddc331daa","",1,1681547899,"sha1","","f2a7a02f-26b6-49f6-b8f3-251218952911","pe-section","file"
