uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f220c528-a0f3-4d2e-9c20-cc4cba6da97b",2206,"Payload delivery","filename","boatnet.arm5","",0,1686801724,"","","","",""
"7a7d1141-86d5-4834-b88e-9772ce30732c",2206,"Payload delivery","md5","7f9addb4fae44877242dfbeda4c995f5","",1,1686801724,"","","","",""
"53ba0c95-3698-46bb-ac78-51451ebfcecd",2206,"Payload delivery","sha1","1848b7a4870b3fb9dd25f201920b27439f619ee9","",1,1686801724,"","","","",""
"564e46b0-8cd7-4db6-835b-f050a5352765",2206,"Payload delivery","sha256","ae510159e14d34dc1df12d36e716c8b9e60b63de7a8b4b8d86dd7310e9c9f481","",1,1686801724,"","","","",""
"6826ff5d-c902-4f0f-9a87-0fad64830f4b",2206,"Payload delivery","mime-type","application/x-executable","",0,1686801724,"","","","",""
"8a3e352d-aeff-4434-87ee-3fb53f786d6e",2206,"Network activity","url","http://89.23.88.54/hiddenbin/boatnet.arm5","",1,1686801724,"","","","",""
"cb600328-137b-4fda-99ca-ff461532cb12",2206,"Network activity","ip-dst","89.23.88.54","",1,1686801724,"","","","",""
"67d1bcc9-1861-4536-a0db-75e563f48f0d",2206,"External analysis","link","https://www.virustotal.com/gui/file/ae510159e14d34dc1df12d36e716c8b9e60b63de7a8b4b8d86dd7310e9c9f481/detection","",0,1686801724,"permalink","","8d26e159-b550-46eb-8f40-ba605e1f1c93","virustotal-report","misc"
"7c7c1ce7-2e81-4afd-b798-2d165aff1dac",2206,"Other","datetime","2023-06-14T19:39:28.000000+0000","",0,1686801724,"last-submission","","8d26e159-b550-46eb-8f40-ba605e1f1c93","virustotal-report","misc"
"10120637-2ef2-4687-b4f3-fb231b18b013",2206,"Other","text","19/61","",0,1686801724,"detection-ratio","","8d26e159-b550-46eb-8f40-ba605e1f1c93","virustotal-report","misc"

