uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30ba239a-e82f-4485-a555-0f6e269a9459",28402,"Payload delivery","filename","home.mpsl","",0,1668348646,"","","","",""
"28b3918a-98fd-4d1b-9a66-75ff7bb23d92",28402,"Payload delivery","md5","07608c912f62283fb2bfe28d3e4046ee","",1,1668348646,"","","","",""
"2093c259-505c-42b4-9677-86d27004b843",28402,"Payload delivery","sha1","91b518b5a8be10fac3fd7d61ed5ac811acfc16f5","",1,1668348646,"","","","",""
"01b03e6f-9c93-4d8d-a3ac-998d6d07a8f3",28402,"Payload delivery","sha256","a3b3e180dccf2461018c7f04cef700af8102ef07be05608d2c019453469b4090","",1,1668348646,"","","","",""
"86a0eef1-96cb-4696-91d9-e2255fd844f1",28402,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1668348646,"","","","",""
"16319717-d789-439d-b520-54f020df2045",28402,"Network activity","url","http://85.31.44.190/duck3k/home.mpsl","",1,1668348646,"","","","",""
"b0334ba3-5bb2-4b24-bc2f-02cac183d720",28402,"Network activity","ip-dst","85.31.44.190","",1,1668348646,"","","","",""
"e1aa84bb-079d-4d70-874c-416f4e07e9cb",28402,"External analysis","link","https://www.virustotal.com/gui/file/a3b3e180dccf2461018c7f04cef700af8102ef07be05608d2c019453469b4090/detection","",0,1668348647,"permalink","","f1cf98be-acf0-4727-aee0-4b3edc6de70d","virustotal-report","misc"
"97e00f91-8e79-4e73-8f1b-062c5619aa70",28402,"Other","datetime","2022-11-13T11:26:33.000000+0000","",0,1668348647,"last-submission","","f1cf98be-acf0-4727-aee0-4b3edc6de70d","virustotal-report","misc"
"ac6d3f15-3b30-47f7-9cc9-60ebd8be3f79",28402,"Other","text","21/62","",0,1668348647,"detection-ratio","","f1cf98be-acf0-4727-aee0-4b3edc6de70d","virustotal-report","misc"

