uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2a53016-8aac-472d-8946-606508c50316",12682,"Payload delivery","filename","jummest.exe","",0,1728229215,"","","","",""
"efbc2a63-5a4e-4af7-8f6f-f0188516de4a",12682,"Payload delivery","md5","e9e9e5d482aa2e339020e49d2ab4db78","",1,1728229215,"","","","",""
"42c029d8-c195-4d8f-8ab0-8b9cfdc8a6b3",12682,"Payload delivery","sha1","4fd5063802b835bf32b0063f3eb6f8f9d6da925c","",1,1728229215,"","","","",""
"9e610388-3e4a-45bf-8afc-4f1ebeec5eec",12682,"Payload delivery","sha256","675e868c97848ece4394dceb98076c92dee680e0a89f854fcec967d594a80aa4","",1,1728229215,"","","","",""
"1287d9c1-39a0-4230-895b-d32241e8e8ec",12682,"Payload delivery","mime-type","application/x-dosexec","",0,1728229215,"","","","",""
"3d0bb5d0-91a5-4e2a-8dbb-612f36b2c4ce",12682,"Network activity","url","http://111.229.253.166:9000/jummest.exe","",1,1728229215,"","","","",""
"91ecee31-ba9d-4e89-a73a-138bb2894d01",12682,"Network activity","ip-dst","111.229.253.166","",1,1728229215,"","","","",""
"8bc4f13b-9383-47a3-8bea-6173308fe9e1",12682,"Other","text",".text","",0,1728229216,"name","","4efe557c-fa89-4d73-a917-15eb0512590a","pe-section","file"
"71261d4c-3a1a-4734-b088-a4027723515b",12682,"Payload delivery","md5","7803126d4ed1e82b30356bff49dfaf63","",1,1728229216,"md5","","4efe557c-fa89-4d73-a917-15eb0512590a","pe-section","file"
"3e216167-279a-4db5-8af4-4870419e0785",12682,"Payload delivery","sha1","5213f87819c645e006007c4c8f2058be1b6ecaec","",1,1728229216,"sha1","","4efe557c-fa89-4d73-a917-15eb0512590a","pe-section","file"
"5ee6d5a2-8c87-43f9-9d80-5dcaff6d260e",12682,"Payload delivery","sha256","f887520c0126ffbf29d7c6381e3746b2cd4bb0aac788e664a6c3050a82d585f4","",1,1728229216,"sha256","","4efe557c-fa89-4d73-a917-15eb0512590a","pe-section","file"
"aac270c8-6ae2-473e-9a48-9b1a5fd9d2fc",12682,"Other","size-in-bytes",524800,"",0,1728229216,"size-in-bytes","","4efe557c-fa89-4d73-a917-15eb0512590a","pe-section","file"
"2f835607-f31e-431e-bc60-c02107b82146",12682,"Other","float",6.49045,"",0,1728229216,"entropy","","4efe557c-fa89-4d73-a917-15eb0512590a","pe-section","file"
"2b78aff7-26b7-46b9-be84-257b8180a950",12682,"Other","text",".rdata","",0,1728229216,"name","","35e3b0fb-c5e4-47af-a6d6-c2002084d8db","pe-section","file"
"d5c35b61-4c2f-453a-8187-593a407f66ff",12682,"Payload delivery","md5","a154a76bf5a69fd9343999a486928838","",1,1728229216,"md5","","35e3b0fb-c5e4-47af-a6d6-c2002084d8db","pe-section","file"
"833580c9-0040-46fb-b10a-3025486574d8",12682,"Payload delivery","sha1","c074238c64de31f0a1098b96100b4e4679c76cbf","",1,1728229216,"sha1","","35e3b0fb-c5e4-47af-a6d6-c2002084d8db","pe-section","file"
"7b11a398-9dc5-463f-bd63-68f5dbb13c65",12682,"Payload delivery","sha256","d958ba0aef530cd10c5327d5a30ec7a4823ae11dc3d08f5cc0aa7d507a25fa39","",1,1728229216,"sha256","","35e3b0fb-c5e4-47af-a6d6-c2002084d8db","pe-section","file"
"766f8390-0fd6-45cd-8b0a-034877e32077",12682,"Other","size-in-bytes",179712,"",0,1728229216,"size-in-bytes","","35e3b0fb-c5e4-47af-a6d6-c2002084d8db","pe-section","file"
"e8e434a1-2b4c-41b6-8a8c-92ee8681db20",12682,"Other","float",3.48406,"",0,1728229216,"entropy","","35e3b0fb-c5e4-47af-a6d6-c2002084d8db","pe-section","file"
"1fbb518a-03b2-48bc-a4cf-ae35c46f9882",12682,"Other","text",".data","",0,1728229216,"name","","421f9c9f-4353-461d-bc61-d45790d9dfad","pe-section","file"
"83edc90b-e29b-42a3-8e62-7dc00eeb9aea",12682,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1728229216,"md5","","421f9c9f-4353-461d-bc61-d45790d9dfad","pe-section","file"
"7fa64d8a-b82a-41fb-b4fb-b71214e8ae52",12682,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1728229216,"sha1","","421f9c9f-4353-461d-bc61-d45790d9dfad","pe-section","file"
"d234b258-650a-4a2c-9362-d37953af30dd",12682,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1728229216,"sha256","","421f9c9f-4353-461d-bc61-d45790d9dfad","pe-section","file"
"28155b8c-3580-44f2-b481-e9ca39abeaa6",12682,"Other","size-in-bytes",10240,"",0,1728229216,"size-in-bytes","","421f9c9f-4353-461d-bc61-d45790d9dfad","pe-section","file"
"0b01ce57-abcc-4d0b-8531-3cb40abfd8c3",12682,"Other","float",0,"",0,1728229216,"entropy","","421f9c9f-4353-461d-bc61-d45790d9dfad","pe-section","file"

