uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ac9e039-fbd5-4705-b53f-0c54da33628e",25955,"Payload delivery","filename","smset.exe","",0,1665395139,"","","","",""
"6da4e5f1-8370-45de-9a1d-9b173f9417c7",25955,"Payload delivery","md5","bff67ce5d7f8ebb150a23e848027d470","",1,1665395139,"","","","",""
"3f1f1a7c-bee5-4aa4-90a7-18b32f15a282",25955,"Payload delivery","sha1","c5e3a083979418315e2ac09cf1041da33a55f7d5","",1,1665395139,"","","","",""
"d8c7aacc-1d21-4622-a676-840b4d7de2b1",25955,"Payload delivery","sha256","23443648c2468ae2297b052c2cef4c652cfac9dc275b825a4407d8ba97963904","",1,1665395139,"","","","",""
"5fb843e1-80b7-49d5-a3d0-6479f592ea73",25955,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1665395139,"","","","",""
"de14774e-cc8d-4d98-abe8-062c61bede9a",25955,"Payload delivery","imphash","1bacaa202b04780a118279e1ca78b13f","",0,1665395139,"","","","",""
"909f4301-b9cd-46eb-9794-74517d099f84",25955,"Network activity","url","http://do.wgoto.ink/smset.exe","",1,1665395139,"","","","",""
"5a3227b6-5ea8-4af1-a882-480d409cf821",25955,"Network activity","domain","do.wgoto.ink","",1,1665395139,"","","","",""
"0b9a19bb-fee1-4210-ba20-3191d42aeda5",25955,"Other","text",".text","",0,1665395139,"name","","baf3caa3-986b-49dd-8907-147889090bc5","pe-section","file"
"c9b561f2-24df-47bb-b2bf-667e1d697358",25955,"Payload delivery","md5","3f1b59d45c114e0699589cbd9fbaf64a","",1,1665395139,"md5","","baf3caa3-986b-49dd-8907-147889090bc5","pe-section","file"
"30b0e373-5466-4d90-8b32-920da9a532ed",25955,"Payload delivery","sha1","bde566be8351a2a8f68d373a008d6352cbc82874","",1,1665395139,"sha1","","baf3caa3-986b-49dd-8907-147889090bc5","pe-section","file"
"c56b25d0-6b30-4442-94ed-89ad22f79914",25955,"Payload delivery","sha256","22742180999e8424d17e1eaa8c46912d6ede9736e681808881706c6d0b5b51d3","",1,1665395139,"sha256","","baf3caa3-986b-49dd-8907-147889090bc5","pe-section","file"
"d6ebc2b2-2fb1-4248-9da5-6813643896c6",25955,"Other","size-in-bytes",84992,"",0,1665395139,"size-in-bytes","","baf3caa3-986b-49dd-8907-147889090bc5","pe-section","file"
"53c22c03-061c-4e39-996d-1363e21d7a9a",25955,"Other","float",6.7131,"",0,1665395139,"entropy","","baf3caa3-986b-49dd-8907-147889090bc5","pe-section","file"
"a6528707-1641-42d3-bacb-34dc0c570b03",25955,"Other","text",".data","",0,1665395139,"name","","b3897b31-4cc0-49b8-ab84-70b4f5caee5e","pe-section","file"
"80d598e3-33e4-455f-b00d-16da545ed6b6",25955,"Payload delivery","md5","714b9ea69d19622bb63ff767a505a2aa","",1,1665395139,"md5","","b3897b31-4cc0-49b8-ab84-70b4f5caee5e","pe-section","file"
"53b47d59-634c-4bfb-bcaa-e261f270e105",25955,"Payload delivery","sha1","85c256eadaf54dceeb889da54941e4ecff59908e","",1,1665395139,"sha1","","b3897b31-4cc0-49b8-ab84-70b4f5caee5e","pe-section","file"
"dcc880ba-1f06-49c1-8d87-1d90e4b480bc",25955,"Payload delivery","sha256","0f922dee84b8f68c5aabdd92e93135eb88cf7f138e65461ba5005d7284ca53ce","",1,1665395139,"sha256","","b3897b31-4cc0-49b8-ab84-70b4f5caee5e","pe-section","file"
"019b2fac-f143-4f88-b12c-d12d3f170d7c",25955,"Other","size-in-bytes",133120,"",0,1665395139,"size-in-bytes","","b3897b31-4cc0-49b8-ab84-70b4f5caee5e","pe-section","file"
"b2368616-9330-4470-b4b8-9e01df276406",25955,"Other","float",7.40293,"",0,1665395139,"entropy","","b3897b31-4cc0-49b8-ab84-70b4f5caee5e","pe-section","file"
"35e4c3db-f1be-4533-aa70-baba996d2438",25955,"Other","text",".rsrc","",0,1665395140,"name","","b17ab7f3-4827-457d-8e15-af180b83030f","pe-section","file"
"5389bc16-e306-4f68-b86c-c320c5b70876",25955,"Payload delivery","md5","3566a53a3f06e1f83d13867ec5b85ab7","",1,1665395140,"md5","","b17ab7f3-4827-457d-8e15-af180b83030f","pe-section","file"
"a0e8b04b-63ab-4651-b773-333f265d7333",25955,"Payload delivery","sha1","001bce3bd44a4b7901fef0dd97021799fe00bc21","",1,1665395140,"sha1","","b17ab7f3-4827-457d-8e15-af180b83030f","pe-section","file"
"7f37fc4a-d5db-4d35-ae0c-17c526f5ac25",25955,"Payload delivery","sha256","d22eec7b81c0cad387488cb79c8b2e90a948270f6d662d949d2b2cef9c39acb4","",1,1665395140,"sha256","","b17ab7f3-4827-457d-8e15-af180b83030f","pe-section","file"
