uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"12e4c43b-75a5-46d2-a0e9-ce58ed7c2983",48558,"Payload delivery","filename","PornHub.x86","",0,1614029903,"","","","",""
"d93920d5-1f66-4b30-9569-8f1b0b3c6134",48558,"Payload delivery","md5","9aa43b059582389627807b1bd4a0c80b","",1,1614029903,"","","","",""
"181134aa-b500-4787-9325-90b8ca63fefb",48558,"Payload delivery","sha1","b8a012f5dfc325655f478fe0a990b975f7c54b71","",1,1614029903,"","","","",""
"c52bc2fd-c1c8-4eab-b810-f37c87e4ba41",48558,"Payload delivery","sha256","973e596441c374427446b23955322e705a3685087d9859ae661141d696cacb21","",1,1614029903,"","","","",""
"7c5f76aa-f3c6-42da-b548-b04763277bdc",48558,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1614029903,"","","","",""
"1dcfb2a5-824d-4882-b5f5-8fbd62905276",48558,"Network activity","url","http://45.76.128.190/nKorea/PornHub.x86","",1,1614029903,"","","","",""
"af1e7fee-ea56-458c-910e-b983005b4ecb",48558,"Network activity","ip-dst","45.76.128.190","",1,1614029903,"","","","",""
"49c2378f-b964-4409-be7c-357bf490bdda",48558,"External analysis","link","https://www.virustotal.com/gui/file/973e596441c374427446b23955322e705a3685087d9859ae661141d696cacb21/detection","",0,1614029903,"permalink","","1c3235a5-7126-4e52-b378-17a5aff0bedb","virustotal-report","misc"
"c73bb7cd-2967-4df7-8c0e-bcc8c8c7dde5",48558,"Other","datetime","2021-02-22T20:51:59.000000+0000","",0,1614029903,"last-submission","","1c3235a5-7126-4e52-b378-17a5aff0bedb","virustotal-report","misc"
"c6e3e1df-6c3e-410d-b37c-0a56d4e8019d",48558,"Other","text","24/62","",0,1614029903,"detection-ratio","","1c3235a5-7126-4e52-b378-17a5aff0bedb","virustotal-report","misc"

