uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"298d24c0-2386-4ad7-afed-4c337e299be9",45469,"Payload delivery","filename","winlog.exe","",0,1611865917,"","","","",""
"e2573d97-5f12-461b-ab84-bdc651587cc1",45469,"Payload delivery","md5","b6c05638d08dcd6aae39a25a34348781","",1,1611865917,"","","","",""
"9bf0e1e4-9db0-43da-8c5f-fbc68e034cb0",45469,"Payload delivery","sha1","958eaad629760ef4d937c761343b542976b0df8c","",1,1611865917,"","","","",""
"3216985e-57e1-4ac4-a970-cfbebb7197cd",45469,"Payload delivery","sha256","2e0b3113f22af36c4fe68ba67012b0d023f2d6e34a702585127b3da89dc989c8","",1,1611865917,"","","","",""
"50c3efed-f429-4ef8-a595-f1be837ba740",45469,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611865917,"","","","",""
"7a63b627-dab4-4ff3-aaa1-87233c880ed5",45469,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611865917,"","","","",""
"576ec324-048b-40e4-a588-56cbb5180bd7",45469,"Network activity","url","http://wsdykungsb2gotchtwsp.dns.army/kung2doc/winlog.exe","",1,1611865917,"","","","",""
"2b6bb551-3609-4a0d-b98f-ef8438cea7c4",45469,"Network activity","domain","wsdykungsb2gotchtwsp.dns.army","",1,1611865917,"","","","",""
"8d081b4c-f008-470c-a570-7ee78f981dc6",45469,"Other","text",".text","",0,1611865917,"name","","f14c3312-2a69-47b0-9ebe-b9afb44362d2","pe-section","file"
"23854eb4-e602-470a-ad1a-427072a8d7a9",45469,"Payload delivery","md5","f57fff0ae12497fb15dda452a0bc6a46","",1,1611865917,"md5","","f14c3312-2a69-47b0-9ebe-b9afb44362d2","pe-section","file"
"9f00a51f-cb06-4116-ba53-b6ccb51d99f3",45469,"Payload delivery","sha1","50ec1aec0c89d169d4de8c97eb16f20c6e362bfc","",1,1611865917,"sha1","","f14c3312-2a69-47b0-9ebe-b9afb44362d2","pe-section","file"
"8fb0ed8a-0e41-43c8-ab3b-956a65fb3a74",45469,"Payload delivery","sha256","0a1ab7a8a9012f18c7c305bdc8228ab036f2c476420436c85ada8892b7d75c3c","",1,1611865917,"sha256","","f14c3312-2a69-47b0-9ebe-b9afb44362d2","pe-section","file"
"03cc6818-e55e-483c-b10d-756082174294",45469,"Other","size-in-bytes",580096,"",0,1611865917,"size-in-bytes","","f14c3312-2a69-47b0-9ebe-b9afb44362d2","pe-section","file"
"e3f5132c-246a-4bb2-93d3-8e8be89acb31",45469,"Other","float",7.52452,"",0,1611865918,"entropy","","f14c3312-2a69-47b0-9ebe-b9afb44362d2","pe-section","file"
"94924de1-c9d9-4cf7-97f0-1849478f4b1e",45469,"Other","text",".rsrc","",0,1611865918,"name","","60487a31-bfdf-43c7-8ff6-7e668251fe8a","pe-section","file"
"e4696904-bf5e-4986-99a5-0dd2d6444a4f",45469,"Payload delivery","md5","8fb5016738f21d9a9050927fc38b2ea1","",1,1611865918,"md5","","60487a31-bfdf-43c7-8ff6-7e668251fe8a","pe-section","file"
"fb1c17cf-910a-4f0f-a749-aea5b9258645",45469,"Payload delivery","sha1","a1aeffb4557c210518f1a073002100a0083ad5e9","",1,1611865918,"sha1","","60487a31-bfdf-43c7-8ff6-7e668251fe8a","pe-section","file"
"202b1c0a-c2cf-4bd5-be9c-bf483d6b8f49",45469,"Payload delivery","sha256","f47f283f104ca3bfbf41afa497bf3b58b38c2833d6ae01c36cf4a8c43ba27a62","",1,1611865918,"sha256","","60487a31-bfdf-43c7-8ff6-7e668251fe8a","pe-section","file"
"c8c6fe8d-9d49-4ace-b2ff-c3b0381af995",45469,"Other","size-in-bytes",1536,"",0,1611865918,"size-in-bytes","","60487a31-bfdf-43c7-8ff6-7e668251fe8a","pe-section","file"
"7422ce1b-14e7-4b92-89fb-e2146baa5360",45469,"Other","float",4.08298,"",0,1611865918,"entropy","","60487a31-bfdf-43c7-8ff6-7e668251fe8a","pe-section","file"
"d35c2f4a-3e51-4eb5-ba8e-45b1ae815719",45469,"Other","text",".reloc","",0,1611865918,"name","","16118c80-4ede-431f-a1bd-96a73004bf97","pe-section","file"
"8e1ca815-a39a-4fab-b3eb-d93d4f4b7dc5",45469,"Payload delivery","md5","b72289bb7570ebbbe6f8d1e909f10f64","",1,1611865918,"md5","","16118c80-4ede-431f-a1bd-96a73004bf97","pe-section","file"
"d94c51b2-67b9-4c38-9333-bf826cef8996",45469,"Payload delivery","sha1","d6d9cf583f2112f73ab704aa76bca5ae6d893dbd","",1,1611865918,"sha1","","16118c80-4ede-431f-a1bd-96a73004bf97","pe-section","file"
