uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80d5276f-4612-4360-9fd4-32b9e0aa16be",61600,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1632670386,"","","","",""
"50f977b8-7445-437d-b686-bc970e32a46a",61600,"Payload delivery","md5","8ce950e4bc96e6b2c3299c1fa4978903","",1,1632670386,"","","","",""
"141d5d54-4f5e-4711-8a25-9301896fea9f",61600,"Payload delivery","sha1","9b7a0be671430c540e8c9ce27ca9d904b33aebd9","",1,1632670386,"","","","",""
"696a0b45-9a2d-4443-8ea7-b24b842eeca9",61600,"Payload delivery","sha256","fd30b099b6e46092a0bdadef9ea5553966cb868e0c69840e015c0948d0eb2535","",1,1632670386,"","","","",""
"54c2ceff-c480-4914-bc6d-9a0be180dcf9",61600,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1632670386,"","","","",""
"d052138e-92e0-4eb5-aff2-ef4162f90902",61600,"Network activity","url","http://176.123.6.48/a-r.m-6.SNOOPY","",1,1632670386,"","","","",""
"32a8e4c9-44c6-4a4c-97dc-f5f22c09cbf2",61600,"Network activity","ip-dst","176.123.6.48","",1,1632670386,"","","","",""
"db1eb98b-c3e0-486a-9570-7c2c61761be7",61600,"External analysis","link","https://www.virustotal.com/gui/file/fd30b099b6e46092a0bdadef9ea5553966cb868e0c69840e015c0948d0eb2535/detection","",0,1632670386,"permalink","","aeca054c-18e6-452b-b4a0-d8deb9d892bf","virustotal-report","misc"
"3845bcfd-f459-46af-b92a-0270b664f819",61600,"Other","datetime","2021-09-26T14:17:39.000000+0000","",0,1632670386,"last-submission","","aeca054c-18e6-452b-b4a0-d8deb9d892bf","virustotal-report","misc"
"e80dc998-9bbb-4d98-ad77-c06bd7d3bcff",61600,"Other","text","34/61","",0,1632670386,"detection-ratio","","aeca054c-18e6-452b-b4a0-d8deb9d892bf","virustotal-report","misc"

