uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9e6181f-096e-4c3b-867d-fdb39e83b5c0",4539,"Payload delivery","filename","1.zip","",0,1716828364,"","","","",""
"1330a198-2f5c-428d-ae89-7dab7de08f3c",4539,"Payload delivery","md5","763d557c3e4c57f7d6132a444a930386","",1,1716828364,"","","","",""
"b049dc3a-6c0d-4113-ba61-3fb715883d05",4539,"Payload delivery","sha1","77aaf9c8b944f7178067430aef42f60a2ac1f41c","",1,1716828364,"","","","",""
"38f0d77f-cd34-4f6a-b720-bf0fbffa4a04",4539,"Payload delivery","sha256","5316fc2cb4c54ba46a42e77e9ee387d158f0f3dc7456a0c549f9718b081c6c26","",1,1716828364,"","","","",""
"ebefe3f2-266e-43a7-a4fa-5c743f93efbf",4539,"Payload delivery","mime-type","application/zip","",0,1716828364,"","","","",""
"b79e9430-31aa-457b-9ed1-50ccdf8642be",4539,"Network activity","url","https://kostumn1.ilabserver.com/1.zip","",1,1716828364,"","","","",""
"2cdc1adc-c1ed-4216-a6f0-d2bff63dc0c4",4539,"Network activity","domain","kostumn1.ilabserver.com","",1,1716828364,"","","","",""
"6605ae4d-a750-41ee-8d88-8679d6906196",4539,"External analysis","link","https://www.virustotal.com/gui/file/5316fc2cb4c54ba46a42e77e9ee387d158f0f3dc7456a0c549f9718b081c6c26/detection","",0,1716828364,"permalink","","0d433200-d2ce-49a6-b1f9-f647fb449773","virustotal-report","misc"
"7fc6bca3-b33a-46da-a0a3-9d97fdebf4e1",4539,"Other","datetime","2024-05-27T15:37:15.000000+0000","",0,1716828364,"last-submission","","0d433200-d2ce-49a6-b1f9-f647fb449773","virustotal-report","misc"
"82a2f11b-d426-4428-8695-492200ef6cda",4539,"Other","text","5/70","",0,1716828364,"detection-ratio","","0d433200-d2ce-49a6-b1f9-f647fb449773","virustotal-report","misc"

