uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3e1930-f280-4286-970d-79d1c0a8018c",1300,"Payload delivery","filename","jan22.bin","",0,1581127984,"","","","",""
"5e3e1930-7ab4-4f78-9e7f-79d1c0a8018c",1300,"Payload delivery","md5","67d2129bbaa9e52fa9387cd9f0ec64bc","",1,1581127984,"","","","",""
"5e3e1930-7ea0-4125-b51f-79d1c0a8018c",1300,"Payload delivery","sha1","f7aad87a6a657cb6bb317cf13a613b15a311f5ab","",1,1581127984,"","","","",""
"5e3e1930-030c-40bd-98ae-79d1c0a8018c",1300,"Payload delivery","sha256","22f503023060f742698fa8180cb18ab09515fa7ab6a881907705145040c91e11","",1,1581127984,"","","","",""
"5e3e1930-81c4-4f46-81fb-79d1c0a8018c",1300,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581127984,"","","","",""
"5e3e1930-f62c-4eec-acbb-79d1c0a8018c",1300,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1581127984,"","","","",""
"5e3e1930-8334-4469-af41-79d1c0a8018c",1300,"Network activity","url","http://199.19.226.33/jan22.bin","",1,1581127984,"","","","",""
"5e3e1930-4a94-4402-88d8-79d1c0a8018c",1300,"Network activity","ip-dst","199.19.226.33","",1,1581127984,"","","","",""
"7a5b7350-cee9-4e11-b321-3597a7103949",1300,"Other","text",".text","",0,1581127984,"name","","273bda02-57d8-463d-9314-8917e2413dd1","pe-section","file"
"77b2211d-85de-4885-b130-b68bd85c4811",1300,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1581127984,"md5","","273bda02-57d8-463d-9314-8917e2413dd1","pe-section","file"
"3c9cb5ba-66fb-4a51-a80a-020d562ce455",1300,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1581127984,"sha1","","273bda02-57d8-463d-9314-8917e2413dd1","pe-section","file"
"45416d4a-044d-4f9a-ba17-93f19c7cd7ff",1300,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1581127984,"sha256","","273bda02-57d8-463d-9314-8917e2413dd1","pe-section","file"
"239e65e4-863f-494f-882a-66ad5396f494",1300,"Other","size-in-bytes",25600,"",0,1581127984,"size-in-bytes","","273bda02-57d8-463d-9314-8917e2413dd1","pe-section","file"
