uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"45ac21d3-58e9-4134-a7c6-61ffb86523f5",18490,"Payload delivery","filename","zmap.arm","",0,1709899085,"","","","",""
"fd8c445b-6170-4c17-bd25-cc97e864add9",18490,"Payload delivery","md5","71d8f98f308b834ea6e19e73e576a73e","",1,1709899085,"","","","",""
"bbe7d062-3c36-4915-a857-97a2730c383d",18490,"Payload delivery","sha1","00bd45ce11e6ed154384bf8e6b88e4d819b960ba","",1,1709899085,"","","","",""
"99839af8-d99e-43c3-b82c-c48d9226e85d",18490,"Payload delivery","sha256","ec83870fdf8fcf542bb118ad3a84a92681682c9280b7a965c3b3a9c3a30ca6bb","",1,1709899085,"","","","",""
"15ced794-139a-43ad-a72d-5c492789fc16",18490,"Payload delivery","mime-type","application/x-executable","",0,1709899085,"","","","",""
"95e7b64b-71fd-4306-ad1d-a3f5bde99396",18490,"Network activity","url","http://91.92.241.220/zmap.arm","",1,1709899085,"","","","",""
"46afa33f-707e-4bf9-9b54-3090484161c1",18490,"Network activity","ip-dst","91.92.241.220","",1,1709899085,"","","","",""
"efca0a5f-c289-421f-baa1-241a76e6d3c1",18490,"Network activity","url","http://176.120.64.15/zmap.arm","",1,1711032963,"","","","",""
"6bc02f93-79c2-4a5c-b263-4d394542900e",18490,"Network activity","ip-dst","176.120.64.15","",1,1711032963,"","","","",""

