uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd161c46-a824-4f0f-99b9-1dcf6848c0d4",38340,"Payload delivery","filename","x-3.2-.AXIS","",0,1681983244,"","","","",""
"7b8e410b-9ec9-4803-a5f8-7d2261c42910",38340,"Payload delivery","md5","f479a69d75225fd0d293a7ec854b39df","",1,1681983244,"","","","",""
"d3f1ac95-cbd0-4cf4-94e8-56e0dfd9fda0",38340,"Payload delivery","sha1","1ba38c985a6ccf2123c69977c9364b13e48a72fc","",1,1681983244,"","","","",""
"9b28aebf-d67b-467c-9e67-ecd8368a03a8",38340,"Payload delivery","sha256","e686467cc6b8fe8f84df594bc69630ab5a14c21438c0fbe30ec625b876e2c366","",1,1681983244,"","","","",""
"4d24f383-de23-4aff-b4f9-6800c6d832b1",38340,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1681983244,"","","","",""
"362fecf3-1b58-47e1-b34d-815da3f8ed55",38340,"Network activity","url","http://188.166.218.175/x-3.2-.AXIS","",1,1681983244,"","","","",""
"18512c03-62cf-4d49-88e5-8d0700c57deb",38340,"Network activity","ip-dst","188.166.218.175","",1,1681983244,"","","","",""
"02613477-8d03-4741-9e30-ae81cd809860",38340,"External analysis","link","https://www.virustotal.com/gui/file/e686467cc6b8fe8f84df594bc69630ab5a14c21438c0fbe30ec625b876e2c366/detection","",0,1681983244,"permalink","","f1b2965b-e228-469b-b45e-91fb3b836b65","virustotal-report","misc"
"f50b30c5-f22c-431c-98a8-c0abd3869cf7",38340,"Other","datetime","2023-04-20T09:25:30.000000+0000","",0,1681983244,"last-submission","","f1b2965b-e228-469b-b45e-91fb3b836b65","virustotal-report","misc"
"60c589c4-6f30-4b19-8da0-432b78e408ca",38340,"Other","text","40/62","",0,1681983244,"detection-ratio","","f1b2965b-e228-469b-b45e-91fb3b836b65","virustotal-report","misc"

