uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42e1deed-acb6-4f89-889b-6e76fad85cf1",60292,"Payload delivery","filename","tftp","",0,1630324686,"","","","",""
"f9057b1c-db27-43be-99db-f81540498c20",60292,"Payload delivery","md5","0f5d6b1125b40d553a9559d065bcd22a","",1,1630324686,"","","","",""
"3757c47f-c419-4a87-81c6-62fa2d6ec206",60292,"Payload delivery","sha1","56e65646db2567d5f8b988cf18a7ddb9ee5e3496","",1,1630324686,"","","","",""
"fbb79cae-a837-42b5-9970-5d1648ae41ff",60292,"Payload delivery","sha256","da94c3b5efa4212ae8f9cb07668c01ed60f16004f81cf7f440dd047213107ee4","",1,1630324686,"","","","",""
"1d449ecb-28d7-41ba-9fbf-0075bd7c4716",60292,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1630324686,"","","","",""
"1d11ff2c-d9ab-4145-a4dd-add62ffe98ee",60292,"Network activity","url","http://212.192.241.221/tftp","",1,1630324686,"","","","",""
"d52926af-47ce-4a52-806a-aa8ae02decb6",60292,"Network activity","ip-dst","212.192.241.221","",1,1630324686,"","","","",""
"67a13c40-d24f-41a6-923c-01b0bca523d9",60292,"External analysis","link","https://www.virustotal.com/gui/file/da94c3b5efa4212ae8f9cb07668c01ed60f16004f81cf7f440dd047213107ee4/detection","",0,1630324687,"permalink","","82a5c679-d946-401c-af90-d233c3513340","virustotal-report","misc"
"58351919-b3c6-426c-837d-aedc90619942",60292,"Other","datetime","2021-08-30T06:21:56.000000+0000","",0,1630324687,"last-submission","","82a5c679-d946-401c-af90-d233c3513340","virustotal-report","misc"
"92d9f8b2-a02d-4ff1-8a8a-028040e4339c",60292,"Other","text","33/56","",0,1630324687,"detection-ratio","","82a5c679-d946-401c-af90-d233c3513340","virustotal-report","misc"

