uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3d4c1-cabc-4fda-b1b0-4d26c0a8018c",9507,"Payload delivery","filename","breakitdown.ppc","",0,1572066497,"","","","",""
"5db3d4c1-c0cc-4ee5-a517-4d26c0a8018c",9507,"Payload delivery","md5","f796ac44a1121a60c060f54318fd2e65","",1,1572066497,"","","","",""
"5db3d4c1-bc64-403f-8dcb-4d26c0a8018c",9507,"Payload delivery","sha1","f9e90fb8db858a2516d7b0bad9f8618b9b490b61","",1,1572066497,"","","","",""
"5db3d4c1-c6b4-476f-a788-4d26c0a8018c",9507,"Payload delivery","sha256","a4b7c2e1344c53a91c6f8a39e8c997816f36e087ef22a90a11108adb60c94c4f","",1,1572066497,"","","","",""
"5db3d4c1-4760-42e5-860a-4d26c0a8018c",9507,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1572066497,"","","","",""
"5db3d4c1-9a8c-41a5-bf1d-4d26c0a8018c",9507,"Network activity","url","http://185.164.72.89/d0wnlo0oder/breakitdown.ppc","",1,1572066497,"","","","",""
"5db3d4c1-ab3c-46bc-a8e9-4d26c0a8018c",9507,"Network activity","ip-dst","185.164.72.89","",1,1572066497,"","","","",""
"e4319e87-a6ae-4ad7-90a0-78fd0a26eede",9507,"External analysis","link","https://www.virustotal.com/gui/file/a4b7c2e1344c53a91c6f8a39e8c997816f36e087ef22a90a11108adb60c94c4f/detection","",0,1572066497,"permalink","","26a46ca3-66ea-41d0-affc-1e7aff4710a8","virustotal-report","misc"
"3a428e01-e0e5-4b62-bf5e-8806af9d607b",9507,"Other","datetime","2019-10-26T03:28:41","",0,1572066497,"last-submission","","26a46ca3-66ea-41d0-affc-1e7aff4710a8","virustotal-report","misc"
"a1c5fb00-0330-4426-a22e-9de25f18169b",9507,"Other","text","11/57","",0,1572066497,"detection-ratio","","26a46ca3-66ea-41d0-affc-1e7aff4710a8","virustotal-report","misc"

