uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbca5b7-bf80-44d2-9c60-3bf1c0a8018c",10644,"Payload delivery","filename","pandora.sh4","",0,1572644279,"","","","",""
"5dbca5b7-a888-4aee-afa3-3bf1c0a8018c",10644,"Payload delivery","md5","a8e9c1a9c3965aacb86c24d50cbcb6a7","",1,1572644279,"","","","",""
"5dbca5b7-0bf8-45af-ba00-3bf1c0a8018c",10644,"Payload delivery","sha1","5c27c4494ff1365d568cae1794e482ac8b5f5e95","",1,1572644279,"","","","",""
"5dbca5b7-76dc-4b10-aafa-3bf1c0a8018c",10644,"Payload delivery","sha256","f1e1073277c41e04f06d3b1e2948dab5d049b1194f6b4af9eda1216ddf06381a","",1,1572644279,"","","","",""
"5dbca5b7-135c-4b6c-8114-3bf1c0a8018c",10644,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572644279,"","","","",""
"5dbca5b7-c810-4d19-aa72-3bf1c0a8018c",10644,"Network activity","url","http://207.246.127.214/Pandoras_Box/pandora.sh4","",1,1572644279,"","","","",""
"5dbca5b7-9890-427f-8323-3bf1c0a8018c",10644,"Network activity","ip-dst","207.246.127.214","",1,1572644279,"","","","",""
"90d72249-7d26-4615-9783-658451c0ad45",10644,"External analysis","link","https://www.virustotal.com/gui/file/f1e1073277c41e04f06d3b1e2948dab5d049b1194f6b4af9eda1216ddf06381a/detection","",0,1572644279,"permalink","","926a241a-3b17-4bfa-a912-72ed0fd0ee39","virustotal-report","misc"
"7ea33b6b-0796-41a5-9cb1-a9ec388beb3d",10644,"Other","datetime","2019-11-01T20:25:48","",0,1572644279,"last-submission","","926a241a-3b17-4bfa-a912-72ed0fd0ee39","virustotal-report","misc"
"70517760-5550-48a8-abf4-856889a366f4",10644,"Other","text","32/59","",0,1572644279,"detection-ratio","","926a241a-3b17-4bfa-a912-72ed0fd0ee39","virustotal-report","misc"

