uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d94e1b3-4ba8-4d86-afad-0362c0a8018c",5380,"Payload delivery","filename","Yosemite.x86","",0,1570038195,"","","","",""
"5d94e1b3-a48c-4478-a26c-0362c0a8018c",5380,"Payload delivery","md5","9c76d7be1de825e98c85272e056e311e","",1,1570038195,"","","","",""
"5d94e1b3-b7f8-4352-aa2a-0362c0a8018c",5380,"Payload delivery","sha1","b9cd5a10ef4a77300f8e004b1d780499e78bf862","",1,1570038195,"","","","",""
"5d94e1b3-027c-4522-aec0-0362c0a8018c",5380,"Payload delivery","sha256","70c147774e97ce4c913f5166b161a1e486a78a67e0a88caf52f881021f64b6f2","",1,1570038195,"","","","",""
"5d94e1b3-4fac-4ab1-acff-0362c0a8018c",5380,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1570038195,"","","","",""
"5d94e1b3-737c-477e-bcf9-0362c0a8018c",5380,"Network activity","url","http://35.203.6.26/Yosemite/Yosemite.x86","",1,1570038195,"","","","",""
"5d94e1b3-2e6c-4944-8dc8-0362c0a8018c",5380,"Network activity","ip-dst","35.203.6.26","",1,1570038195,"","","","",""
"f18d0625-1318-4fca-844e-e446487997d8",5380,"External analysis","link","https://www.virustotal.com/gui/file/70c147774e97ce4c913f5166b161a1e486a78a67e0a88caf52f881021f64b6f2/detection","",0,1570038195,"permalink","","558b3c64-1e27-492e-8903-ea00237acf03","virustotal-report","misc"
"c2ca066b-4044-4d2d-81e9-22d0ddc20d27",5380,"Other","datetime","2019-10-02T09:15:21","",0,1570038195,"last-submission","","558b3c64-1e27-492e-8903-ea00237acf03","virustotal-report","misc"
"54fdbe34-5617-4441-b082-fb9e4ec9c8e7",5380,"Other","text","10/57","",0,1570038195,"detection-ratio","","558b3c64-1e27-492e-8903-ea00237acf03","virustotal-report","misc"

