uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b894a60f-d767-480d-8cef-8bb4d9336c87",14730,"Payload delivery","filename","arm5","",0,1704670145,"","","","",""
"ee9b8d45-9971-46de-ac43-fcced1123f08",14730,"Payload delivery","md5","88acb6a3785a34921cddce7f4fa0cc74","",1,1704670145,"","","","",""
"19721032-74f9-4235-96f6-4f40d3f99f61",14730,"Payload delivery","sha1","adc0a670c43a25e1ba5e83fc0f9047915ae24bbb","",1,1704670145,"","","","",""
"e05f24ad-f90d-4678-bbc4-a50658a8f0b0",14730,"Payload delivery","sha256","70597ff8a057fc493e8f1186f474eb1bcff9a435074bd86c1eaafcced3ab553c","",1,1704670145,"","","","",""
"5d6d9b8f-ca46-4deb-a70f-2b681fb1433b",14730,"Payload delivery","mime-type","application/x-executable","",0,1704670145,"","","","",""
"34d3de99-69ee-4890-8cf7-da35a1f221d4",14730,"Network activity","url","http://163.5.64.76/arm5","",1,1704670145,"","","","",""
"dddc1003-5d69-4952-a4e0-58326f8a8a7b",14730,"Network activity","ip-dst","163.5.64.76","",1,1704670145,"","","","",""
"5185b00f-76c0-46cb-bb2e-2f878dda5c6f",14730,"External analysis","link","https://www.virustotal.com/gui/file/70597ff8a057fc493e8f1186f474eb1bcff9a435074bd86c1eaafcced3ab553c/detection","",0,1704670145,"permalink","","1b0d48e2-2448-46f3-802e-698b9d10dcbf","virustotal-report","misc"
"64f5c852-a253-440d-abd7-0c66e6eb73f1",14730,"Other","datetime","2024-01-06T23:55:05.000000+0000","",0,1704670145,"last-submission","","1b0d48e2-2448-46f3-802e-698b9d10dcbf","virustotal-report","misc"
"eff353d9-b4cf-4a71-94a8-2f8a0f6decdc",14730,"Other","text","18/60","",0,1704670145,"detection-ratio","","1b0d48e2-2448-46f3-802e-698b9d10dcbf","virustotal-report","misc"

