uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1433139-34f0-4798-97b6-80b7031cc011",7919,"Payload delivery","filename","Ivnut-Z2K-2.exe","",0,1720874348,"","","","",""
"3e481c51-b3a2-4b0f-b94f-d0065180e8be",7919,"Payload delivery","md5","adf266d3870069d9c6ec30091d347f68","",1,1720874348,"","","","",""
"c352d001-7cfd-4bee-99e1-6acb9431c81e",7919,"Payload delivery","sha1","dc27468702ccd3139f773c72ba64d38d8a50ff07","",1,1720874348,"","","","",""
"c46d67ae-f3f7-4e45-9343-001aeb7b8c8a",7919,"Payload delivery","sha256","dd44612801b32da18885221e9211c565eecceeef71217b5b9858b839d6f8dc0d","",1,1720874348,"","","","",""
"14f8af19-0690-4fba-b445-7ecb2315a3de",7919,"Payload delivery","mime-type","application/x-dosexec","",0,1720874348,"","","","",""
"93592383-2a50-4881-9edc-704f3fb6560b",7919,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1720874348,"","","","",""
"6058d1da-bc55-410b-98f3-4fb36d8e8307",7919,"Network activity","url","http://185.196.9.251/Z2KNEW/Ivnut-Z2K-2.exe","",1,1720874348,"","","","",""
"377e02a8-a7fa-41ad-a5f5-8d4c8ac70a05",7919,"Network activity","ip-dst","185.196.9.251","",1,1720874348,"","","","",""
"54208b6b-af43-4ae4-bbe1-1c93ee7aa6ec",7919,"Other","text",".text","",0,1720874348,"name","","6d5016d2-f988-4884-b9c9-0af8d9af6233","pe-section","file"
"36b4385e-041d-483b-97fe-cbfb7f218bee",7919,"Payload delivery","md5","a395fcbdb31bf8b962ccc67b3ac4c1be","",1,1720874348,"md5","","6d5016d2-f988-4884-b9c9-0af8d9af6233","pe-section","file"
"8fa26b14-acc0-4809-af69-b2fd217de60a",7919,"Payload delivery","sha1","4e812136dc10983f2edebdfa9d64d5f4b12b07fe","",1,1720874348,"sha1","","6d5016d2-f988-4884-b9c9-0af8d9af6233","pe-section","file"
"cf668453-557b-4c5e-8cef-4f681c48badd",7919,"Payload delivery","sha256","9fd098c65425390955285a8070f116e51010a8cd546cb2a4c7ddbd70b445a7d1","",1,1720874348,"sha256","","6d5016d2-f988-4884-b9c9-0af8d9af6233","pe-section","file"
"0e07b2e6-bd86-4b37-b15e-718c60a07cbf",7919,"Other","size-in-bytes",247808,"",0,1720874348,"size-in-bytes","","6d5016d2-f988-4884-b9c9-0af8d9af6233","pe-section","file"
"393b223c-57e6-42af-b81e-bc41cae20535",7919,"Other","float",7.99049,"",0,1720874348,"entropy","","6d5016d2-f988-4884-b9c9-0af8d9af6233","pe-section","file"
"428b561d-3fdb-48f5-954c-3495a57cc890",7919,"Other","text",".rsrc","",0,1720874348,"name","","86fed89f-a0ef-4727-918b-e31cf325d5bf","pe-section","file"
"494e72f7-920a-42b2-8230-5dd62d52a64f",7919,"Payload delivery","md5","4faf0cb7dc0e2ca64de3e54fe750bdf8","",1,1720874348,"md5","","86fed89f-a0ef-4727-918b-e31cf325d5bf","pe-section","file"
"6e8d328a-5623-4683-a40c-4f36c01433c0",7919,"Payload delivery","sha1","1a45f6dcd4cf6012fa59e10e4dbcf0d12ded4515","",1,1720874348,"sha1","","86fed89f-a0ef-4727-918b-e31cf325d5bf","pe-section","file"
"f3132de9-9507-4da4-8715-af62e9d4a5e2",7919,"Payload delivery","sha256","407bc6d39369034f29a515547b9c69045acbe8dfdaa3476ff035fb6d011bbca7","",1,1720874348,"sha256","","86fed89f-a0ef-4727-918b-e31cf325d5bf","pe-section","file"
"30d510cc-1b51-4fa3-b22e-3151ae6e79cf",7919,"Other","size-in-bytes",363008,"",0,1720874348,"size-in-bytes","","86fed89f-a0ef-4727-918b-e31cf325d5bf","pe-section","file"
"241f35df-9a86-4c7b-8b43-5612edb5af8a",7919,"Other","float",3.44896,"",0,1720874348,"entropy","","86fed89f-a0ef-4727-918b-e31cf325d5bf","pe-section","file"
"a33ce1ed-a7df-4edf-acbd-646f603f027c",7919,"Other","text",".reloc","",0,1720874349,"name","","e787d27b-91fb-4aad-ac82-6435763a8965","pe-section","file"
"f62355fe-8ba5-444a-82d6-056f65a2239e",7919,"Payload delivery","md5","96f7004441bff5073e9d44acfbd51de4","",1,1720874349,"md5","","e787d27b-91fb-4aad-ac82-6435763a8965","pe-section","file"
"acac7579-9c73-43c2-a24e-a89a8dc2c63d",7919,"Payload delivery","sha1","1cddd12fe99a10e2492415bcb6de5f518de0c69f","",1,1720874349,"sha1","","e787d27b-91fb-4aad-ac82-6435763a8965","pe-section","file"
"57cae47b-d79f-4d0e-99c9-237c04e44014",7919,"Payload delivery","sha256","3226575c7367b3b99ce29666c82b30617ff7e0dbdb0a7305a2bef3110eecb368","",1,1720874349,"sha256","","e787d27b-91fb-4aad-ac82-6435763a8965","pe-section","file"
"cf296dbb-b06a-424f-8d36-d5ebdb8a974b",7919,"Other","size-in-bytes",512,"",0,1720874349,"size-in-bytes","","e787d27b-91fb-4aad-ac82-6435763a8965","pe-section","file"
"58b87394-3ab6-4e92-ad21-39b17825b860",7919,"Other","float",0.0815394,"",0,1720874349,"entropy","","e787d27b-91fb-4aad-ac82-6435763a8965","pe-section","file"
"88ffc6eb-a932-4210-9465-b6c49c0e4183",7919,"External analysis","link","https://www.virustotal.com/gui/file/dd44612801b32da18885221e9211c565eecceeef71217b5b9858b839d6f8dc0d/detection","",0,1720874349,"permalink","","15e72d37-8860-4e2a-8b25-d11c708fd7aa","virustotal-report","misc"
"33c16b7c-f487-4334-8dd6-bd5526b9d0d2",7919,"Other","datetime","2024-07-13T14:14:22.000000+0000","",0,1720874349,"last-submission","","15e72d37-8860-4e2a-8b25-d11c708fd7aa","virustotal-report","misc"
"636f4594-e88b-494c-9f27-92b2b34d6c74",7919,"Other","text","61/78","",0,1720874349,"detection-ratio","","15e72d37-8860-4e2a-8b25-d11c708fd7aa","virustotal-report","misc"

