uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04da8036-97e8-4d77-8e58-0e55f9d07c98",40881,"Payload delivery","filename","sh","",0,1608246315,"","","","",""
"d690e120-3265-44c0-953e-823d218eac19",40881,"Payload delivery","md5","650359183657b05f29f6e3a05c4a2272","",1,1608246315,"","","","",""
"132ef9fe-05b7-4b00-a3ed-39fcacd3933e",40881,"Payload delivery","sha1","7623428e6bfdcb13c2f146428dccde21ad9ce2d6","",1,1608246315,"","","","",""
"76fb1cee-033c-4a61-b437-42cee8391fb9",40881,"Payload delivery","sha256","1f44d3045ed9cc2c705ed10b54ebaae9fc2d387fa91f9d189a8dd7c5d63435d8","",1,1608246315,"","","","",""
"74d0b90d-b5ca-4745-aee4-1be69054dcf7",40881,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1608246315,"","","","",""
"aae19df3-b490-445f-ae8d-316fdfc7e251",40881,"Network activity","url","http://2.57.122.220/sh","",1,1608246315,"","","","",""
"5dbdc300-1602-431f-b21e-3f5b4420acb2",40881,"Network activity","ip-dst","2.57.122.220","",1,1608246315,"","","","",""
"1c654d42-0f4f-4a01-8382-73d4d1f31305",40881,"External analysis","link","https://www.virustotal.com/gui/file/1f44d3045ed9cc2c705ed10b54ebaae9fc2d387fa91f9d189a8dd7c5d63435d8/detection","",0,1608246316,"permalink","","f1bc32e7-648b-4d76-9160-76bc90939444","virustotal-report","misc"
"43738759-70d9-43cc-960a-5478ff96129c",40881,"Other","datetime","2020-12-17T22:21:06.000000+0000","",0,1608246316,"last-submission","","f1bc32e7-648b-4d76-9160-76bc90939444","virustotal-report","misc"
"d998f51f-c338-41b3-b791-3b6a9650ebf3",40881,"Other","text","28/62","",0,1608246316,"detection-ratio","","f1bc32e7-648b-4d76-9160-76bc90939444","virustotal-report","misc"

