uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1757f401-acde-4173-8db9-4a1e6556e435",8938,"Payload delivery","filename","BestSoftware.exe","",0,1695401667,"","","","",""
"e8c8fee8-9130-423d-ad9d-73df2a673778",8938,"Payload delivery","md5","1c9cb19f72b337353fab5826b145b2f3","",1,1695401667,"","","","",""
"0a2125b9-b49b-4d37-a581-ebd048e65a8a",8938,"Payload delivery","sha1","2fe6ddb2fb7fc0082388904ffddb5902c520179b","",1,1695401667,"","","","",""
"5ff6ba03-bb89-4bb0-bd8b-f18165ceb35c",8938,"Payload delivery","sha256","f217f02bbbf1b37386d8611b2ef07dd562d33dc1b31d84a260e11decf082b66a","",1,1695401667,"","","","",""
"23fcf311-dc36-4d90-99fc-55d9393d55c9",8938,"Payload delivery","mime-type","application/x-dosexec","",0,1695401667,"","","","",""
"dea76d2d-e68b-4aeb-80bc-0c7671dbcc3c",8938,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1695401667,"","","","",""
"254e9ec9-1516-44f7-9d74-d60e11513379",8938,"Network activity","url","http://wispafoods.com/BestSoftware.exe","",1,1695401667,"","","","",""
"992ca1cb-19b2-4b3c-91c6-d50e98ac021a",8938,"Network activity","domain","wispafoods.com","",1,1695401667,"","","","",""
"510f4971-7702-4daf-a498-8a6103c7d0f9",8938,"Other","text",".text","",0,1695401667,"name","","4b346670-2743-458a-ab58-da16a7f2c1d5","pe-section","file"
"6b7e8d85-eb13-4288-ab7d-3263e2fea264",8938,"Payload delivery","md5","98773ec069abc7124c28c4b13547778e","",1,1695401667,"md5","","4b346670-2743-458a-ab58-da16a7f2c1d5","pe-section","file"
"f8234b1d-a008-4436-8658-27a761561cd4",8938,"Payload delivery","sha1","1abbd69d77a7cdca0e751bf05a0c8834e004252a","",1,1695401667,"sha1","","4b346670-2743-458a-ab58-da16a7f2c1d5","pe-section","file"
"5913ad1b-320b-4be6-8b04-70818bb1d1f3",8938,"Payload delivery","sha256","ff1bf03cf4ecde22d859b652f9ee51ab9f73acabae7aeb01d3bdf4ca4a1253b2","",1,1695401667,"sha256","","4b346670-2743-458a-ab58-da16a7f2c1d5","pe-section","file"
"5a5da935-6634-40a0-99d7-6f443013391a",8938,"Other","size-in-bytes",1215488,"",0,1695401667,"size-in-bytes","","4b346670-2743-458a-ab58-da16a7f2c1d5","pe-section","file"
"450cbe6c-c841-459a-ab5d-488719729b0d",8938,"Other","float",7.52709,"",0,1695401667,"entropy","","4b346670-2743-458a-ab58-da16a7f2c1d5","pe-section","file"
"28c462d1-b202-4bdb-af6e-8a9261c64f93",8938,"Other","text",".sdata","",0,1695401667,"name","","2e60d591-f531-4a68-a6e1-ad4efda5ad71","pe-section","file"
"ebb1553d-0ecf-4d19-be00-09b151c10f00",8938,"Payload delivery","md5","013b418cf1c2670d7dd9b1f412534bfe","",1,1695401667,"md5","","2e60d591-f531-4a68-a6e1-ad4efda5ad71","pe-section","file"
"8c8c262c-d4f1-4140-be41-07cb5369e440",8938,"Payload delivery","sha1","e9106599f54a0db0c2dea3013e6a86529b36e7f9","",1,1695401667,"sha1","","2e60d591-f531-4a68-a6e1-ad4efda5ad71","pe-section","file"
"9377ffcd-fa97-47f1-980c-425585610fec",8938,"Payload delivery","sha256","37ec0961098565172c5f93716f1582b1ed9b57df8b9029e8593a842720b37517","",1,1695401667,"sha256","","2e60d591-f531-4a68-a6e1-ad4efda5ad71","pe-section","file"
"524a63fc-8d70-4045-94d7-5f9711b17606",8938,"Other","size-in-bytes",512,"",0,1695401667,"size-in-bytes","","2e60d591-f531-4a68-a6e1-ad4efda5ad71","pe-section","file"
"83e483b6-e2ec-478f-9748-867382e02642",8938,"Other","float",6.60193,"",0,1695401667,"entropy","","2e60d591-f531-4a68-a6e1-ad4efda5ad71","pe-section","file"
"1f00e2e4-4d5a-4c92-be29-d865a5527592",8938,"Other","text",".rsrc","",0,1695401668,"name","","1172f3ea-5e20-40bf-b25c-256c4c506e8c","pe-section","file"
"174c5470-d98d-4a95-b8a9-30aa97c2a38a",8938,"Payload delivery","md5","231d892164d45a525820fe68993b9651","",1,1695401668,"md5","","1172f3ea-5e20-40bf-b25c-256c4c506e8c","pe-section","file"
"61a8530f-d040-403d-8a13-ec51fb2db143",8938,"Payload delivery","sha1","cf2d86e7d6573d3aecc777e7647e996f89923276","",1,1695401668,"sha1","","1172f3ea-5e20-40bf-b25c-256c4c506e8c","pe-section","file"
"b7ed75c5-7f64-48f8-9797-b8fed9402804",8938,"Payload delivery","sha256","ae7a5823f648bb7537fd13085b3889377005bd7e3daeb8175f51902e0a48031a","",1,1695401668,"sha256","","1172f3ea-5e20-40bf-b25c-256c4c506e8c","pe-section","file"
"1c5edcfd-ba6e-4523-b1a2-107cc4643c18",8938,"Other","size-in-bytes",164864,"",0,1695401668,"size-in-bytes","","1172f3ea-5e20-40bf-b25c-256c4c506e8c","pe-section","file"
"55b65ece-432f-4b83-99a8-670c0ff40b35",8938,"Other","float",6.22732,"",0,1695401668,"entropy","","1172f3ea-5e20-40bf-b25c-256c4c506e8c","pe-section","file"
"40535c76-bf13-448f-aa8e-70b4f41f72e9",8938,"Other","text",".reloc","",0,1695401668,"name","","68947992-00c5-43f0-95a5-7ee4df91e477","pe-section","file"
