uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b93374d6-aa76-47e2-91fe-bcac4bc97309",20289,"Payload delivery","filename","emptyfilename.tmp","",0,1658573464,"","","","",""
"1026d794-ff5d-4deb-90ca-33cba1cc3379",20289,"Payload delivery","md5","fe61dcceb66f1acbc2d36c4dc60b5510","",1,1658573464,"","","","",""
"d935730c-12e8-49f0-8c30-8acb03b2a569",20289,"Payload delivery","sha1","a6b4f272ebe5e40825db43f1496ea7da2193dcfd","",1,1658573464,"","","","",""
"b0d83b6a-70f7-4fc2-be6f-2c41b69542cd",20289,"Payload delivery","sha256","33e558cd61a1419d30f6334648b7d0e7bf502dad3ea4fbbca3dee72dfd2ee12f","",1,1658573464,"","","","",""
"afcb1c29-de92-4178-8526-d623b709e7e4",20289,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Sapiente., Author: Ethan Breton, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Dec 20 12:41:00 2019, Last Saved Time/Date: Fri Dec 20 12:41:00 2019, Number of Pages: 1, Number of Words: 8, Number of Characters: 48, Security: 0","",0,1658573464,"","","","",""
"2d3b3991-5c5a-4c7a-9416-e6b14b635965",20289,"Network activity","url","http://dodsonimaging.com/valentine/7eW-m2K-6058/","",1,1658573464,"","","","",""
"88d72f0a-924c-45e6-a4e4-008421e4e779",20289,"Network activity","domain","dodsonimaging.com","",1,1658573464,"","","","",""
"fe574421-2b1f-4870-966d-312080445781",20289,"External analysis","link","https://www.virustotal.com/gui/file/33e558cd61a1419d30f6334648b7d0e7bf502dad3ea4fbbca3dee72dfd2ee12f/detection","",0,1658573464,"permalink","","3eb42c14-1b66-4c3b-a303-02bc934618b3","virustotal-report","misc"
"3cdb5a27-ad20-4fab-9aba-afeeb82ab9e2",20289,"Other","datetime","2022-07-23T02:01:39.000000+0000","",0,1658573464,"last-submission","","3eb42c14-1b66-4c3b-a303-02bc934618b3","virustotal-report","misc"
"23bafa1e-b23d-4e16-bd19-63941ba70e60",20289,"Other","text","38/59","",0,1658573464,"detection-ratio","","3eb42c14-1b66-4c3b-a303-02bc934618b3","virustotal-report","misc"

