uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fc66385-508f-47bf-8836-9517268663c1",41981,"Payload delivery","filename","emptyfilename.tmp","",0,1609276903,"","","","",""
"22b14b72-a7db-4a94-a3fb-f253559fc120",41981,"Payload delivery","md5","d61b3f248378281bd5ba9671ef7c0385","",1,1609276903,"","","","",""
"0991628e-d5b5-43c1-936c-664f89c751f5",41981,"Payload delivery","sha1","e8d0e942979d77c1542808d2217dde4fe784e772","",1,1609276903,"","","","",""
"ec0436c7-a8db-40f2-9937-68c11e7a5a7c",41981,"Payload delivery","sha256","d740914fadf299d131a88ba5213ce52b633867ace135d2ba1c6882482fe8f494","",1,1609276903,"","","","",""
"90f64871-694d-418a-a756-b63c6dded218",41981,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1609276903,"","","","",""
"182f8d73-ea10-42ab-a207-d7f1b54846f3",41981,"Payload delivery","imphash","27172878ee0529e84aaea054ba81a727","",0,1609276903,"","","","",""
"acc73790-75e5-45e3-8d8d-a8317c99cf3a",41981,"Network activity","url","https://thespaceastronauts.com/wp-content/j/","",1,1609276903,"","","","",""
"8589028c-c2d3-493e-93c1-617a3b33d413",41981,"Network activity","domain","thespaceastronauts.com","",1,1609276903,"","","","",""
"cb295fe1-d643-4923-96b4-cf467880f31e",41981,"Other","text",".text","",0,1609276905,"name","","eb590a21-7d5b-4e46-970e-79e8e8fc6ef7","pe-section","file"
"a26a8a3c-faa3-47f7-be50-c1b5bbc8c3a1",41981,"Payload delivery","md5","f1b64ec9532573a4f046801014d0f2cd","",1,1609276905,"md5","","eb590a21-7d5b-4e46-970e-79e8e8fc6ef7","pe-section","file"
"c1c73e68-18ff-44e1-880c-a3696383aa85",41981,"Payload delivery","sha1","66ccbf2e5a13ac395b4282b0eff1a6ba85ae5aa0","",1,1609276905,"sha1","","eb590a21-7d5b-4e46-970e-79e8e8fc6ef7","pe-section","file"
"12f59f83-bff5-4637-986a-67d9f7c0fe90",41981,"Payload delivery","sha256","13d4da685e5f924dcd103f027e9a60e477c6cfc45ce2536ff76c9c0b5a0e9ada","",1,1609276905,"sha256","","eb590a21-7d5b-4e46-970e-79e8e8fc6ef7","pe-section","file"
"059cb181-90e3-4399-bccb-77b246fdc507",41981,"Other","size-in-bytes",171520,"",0,1609276905,"size-in-bytes","","eb590a21-7d5b-4e46-970e-79e8e8fc6ef7","pe-section","file"
"8079d1af-9522-4bab-a7ff-152d4d6faf84",41981,"Other","float",5.95698,"",0,1609276905,"entropy","","eb590a21-7d5b-4e46-970e-79e8e8fc6ef7","pe-section","file"
"1809a234-6215-4424-988a-8ad24de8599e",41981,"Other","text",".rdata","",0,1609276907,"name","","75fb7d9e-2d45-491c-a490-40b85942cb98","pe-section","file"
"b6c6357a-b835-4cd5-a078-fc993cdf48c7",41981,"Payload delivery","md5","252779f1b6c49ef66443ec350fb5b71e","",1,1609276908,"md5","","75fb7d9e-2d45-491c-a490-40b85942cb98","pe-section","file"
"7c1e1c51-62c1-44f6-ba5d-32a079ccdcb1",41981,"Payload delivery","sha1","770f05b78ec380194f04d1da7b3342d1b2012a8e","",1,1609276909,"sha1","","75fb7d9e-2d45-491c-a490-40b85942cb98","pe-section","file"
"90a62b49-8bd6-4a60-9e63-df0851b23cf0",41981,"Payload delivery","sha256","88c1556e9e4a977295d42667150ff43b8284049ee1f701855e61f7522271e43c","",1,1609276910,"sha256","","75fb7d9e-2d45-491c-a490-40b85942cb98","pe-section","file"
"453655fc-96ca-4fd9-a6dd-64d5f828f88f",41981,"Other","size-in-bytes",18432,"",0,1609276911,"size-in-bytes","","75fb7d9e-2d45-491c-a490-40b85942cb98","pe-section","file"
"a39be0a2-5524-403f-af17-bc6e7c4e8988",41981,"Other","float",3.36353,"",0,1609276913,"entropy","","75fb7d9e-2d45-491c-a490-40b85942cb98","pe-section","file"
"920817b8-dbc8-41b9-8f12-aa843c29b7e3",41981,"Other","text",".data","",0,1609276915,"name","","808f773d-130f-492b-8c44-5a1be045edad","pe-section","file"
"152c75a1-3680-491c-956b-d02b7fe59404",41981,"Payload delivery","md5","bc2f195f87ff124759847515a63fdc13","",1,1609276915,"md5","","808f773d-130f-492b-8c44-5a1be045edad","pe-section","file"
"8e089ed0-8982-49cd-9e70-9e361c971d49",41981,"Payload delivery","sha1","c236d1bcffb20d8397636d35b014d9ac2bd7d342","",1,1609276915,"sha1","","808f773d-130f-492b-8c44-5a1be045edad","pe-section","file"
"6b465fc2-f3eb-4937-b410-5dd378eb6425",41981,"Payload delivery","sha256","8b52ebc849a078c65a7f575ecfdab0f1082a8360595bac482e547e61ddf47e74","",1,1609276915,"sha256","","808f773d-130f-492b-8c44-5a1be045edad","pe-section","file"
"8e0eb26c-cb7e-493b-b187-b2d737b40a64",41981,"Other","size-in-bytes",6144,"",0,1609276915,"size-in-bytes","","808f773d-130f-492b-8c44-5a1be045edad","pe-section","file"
"5da2a963-c4f4-4bdc-917f-73a4565c0b41",41981,"Other","float",2.88249,"",0,1609276915,"entropy","","808f773d-130f-492b-8c44-5a1be045edad","pe-section","file"
"92f12705-5055-4dff-a26a-2220cf56c597",41981,"Other","text",".idata","",0,1609276916,"name","","fb9e4282-d359-4295-83fb-ecd02303446c","pe-section","file"
"14c74894-32e0-4f6e-8d2f-aceab516649f",41981,"Payload delivery","md5","74eede917db9b0304e65db384b063d75","",1,1609276916,"md5","","fb9e4282-d359-4295-83fb-ecd02303446c","pe-section","file"
"ce88cd1c-5c00-4c07-b1fa-9ef82a3df6d8",41981,"Payload delivery","sha1","0a6a7cf59858d0a02f2ae5563e77a4b9c7bf6e44","",1,1609276916,"sha1","","fb9e4282-d359-4295-83fb-ecd02303446c","pe-section","file"
"195a4a69-e2b8-4499-9624-650088109bce",41981,"Payload delivery","sha256","f041641a1217cff9d800dd5b2aeda1fb289a2517b14da33be742fe72ee8d9321","",1,1609276916,"sha256","","fb9e4282-d359-4295-83fb-ecd02303446c","pe-section","file"
"c2f42133-9801-4eb9-acc5-b9659faf440a",41981,"Other","size-in-bytes",5120,"",0,1609276916,"size-in-bytes","","fb9e4282-d359-4295-83fb-ecd02303446c","pe-section","file"
"d0ca54c5-30cc-4769-be98-a4175f96b2f1",41981,"Other","float",4.71537,"",0,1609276916,"entropy","","fb9e4282-d359-4295-83fb-ecd02303446c","pe-section","file"
"17c13d33-e7bc-421e-ba2b-e3a2b46347cc",41981,"Other","text",".rsrc","",0,1609276918,"name","","c57bdfd7-a4b5-4f74-bf68-d632d1cc6aee","pe-section","file"
"f5caf384-6b03-4c98-897a-4ca6b9eac85a",41981,"Payload delivery","md5","640edc14f635db74b10385ed4a29f5bc","",1,1609276918,"md5","","c57bdfd7-a4b5-4f74-bf68-d632d1cc6aee","pe-section","file"
"dcb4f7af-e30f-413d-aecb-a15fca07905e",41981,"Payload delivery","sha1","82da5ebda5ca29f71e9e83a18ae64b355ad4ddbc","",1,1609276918,"sha1","","c57bdfd7-a4b5-4f74-bf68-d632d1cc6aee","pe-section","file"
"dbf96c11-4413-475c-877b-f8b99dedbc6c",41981,"Payload delivery","sha256","7124b89ef213d2966a00a2efb822d5932bfd2a75e7fd201593897ad7414e9890","",1,1609276918,"sha256","","c57bdfd7-a4b5-4f74-bf68-d632d1cc6aee","pe-section","file"
"702b0baf-b777-4065-8a14-315fea0b94ed",41981,"Other","size-in-bytes",165888,"",0,1609276918,"size-in-bytes","","c57bdfd7-a4b5-4f74-bf68-d632d1cc6aee","pe-section","file"
"d734b1af-8db2-4838-87a1-430de52532cb",41981,"Other","float",6.81859,"",0,1609276918,"entropy","","c57bdfd7-a4b5-4f74-bf68-d632d1cc6aee","pe-section","file"
"69b0eb73-0117-40d4-aef0-7e2f91fd2c89",41981,"Other","text",".reloc","",0,1609276919,"name","","5706672b-a034-43fb-ab42-41ad8f7fd988","pe-section","file"
