uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95042de7-b496-473a-b3b6-2caa1faadea0",8961,"Payload delivery","filename","criptonize.aarch64","",0,1724804345,"","","","",""
"a109d5f3-8b1e-42b8-b9f3-2a990f3baf8c",8961,"Payload delivery","md5","0e1434e15bfa0360b8179f12f62cec84","",1,1724804345,"","","","",""
"41c60833-04f6-459f-9392-e9bd73c0b417",8961,"Payload delivery","sha1","b0d5e32454f0e57200c6806f75296bbed12e9dda","",1,1724804345,"","","","",""
"d5e5f82c-e193-4c3e-b5e6-4dcd6cecf1a4",8961,"Payload delivery","sha256","07f0e24406139e2f7541cd5edaa6062ba11b2b61799e3ab6e6e6bd1c22f10daf","",1,1724804345,"","","","",""
"fff73b8d-6c49-452f-b4a8-c4263899cf88",8961,"Payload delivery","mime-type","application/x-executable","",0,1724804345,"","","","",""
"e420f5d0-1556-4ffd-a5b7-f6959e2b19e1",8961,"Network activity","url","http://212.60.5.174/criptonize.aarch64","",1,1724804345,"","","","",""
"f207b3f4-c487-4456-afed-455c36b07a4a",8961,"Network activity","ip-dst","212.60.5.174","",1,1724804345,"","","","",""
"b2951af1-00a2-4948-b0b5-e863a82076c1",8961,"External analysis","link","https://www.virustotal.com/gui/file/07f0e24406139e2f7541cd5edaa6062ba11b2b61799e3ab6e6e6bd1c22f10daf/detection","",0,1724804345,"permalink","","c5f3b903-8017-41e7-b173-7a6f318feaa3","virustotal-report","misc"
"7f9db8a4-6067-4413-9b61-08dc12063c7a",8961,"Other","datetime","2024-08-28T01:47:31.000000+0000","",0,1724804345,"last-submission","","c5f3b903-8017-41e7-b173-7a6f318feaa3","virustotal-report","misc"
"b32b8622-c6b3-46bb-bf96-c0d9f3b3900c",8961,"Other","text","1/79","",0,1724804345,"detection-ratio","","c5f3b903-8017-41e7-b173-7a6f318feaa3","virustotal-report","misc"

