uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee975af-d9a4-42eb-8cc1-6cbcc0a80102",13167,"Payload delivery","filename","968ab4nu59ok.exe","",0,1592358319,"","","","",""
"5ee975af-bc3c-463b-b608-6cbcc0a80102",13167,"Payload delivery","md5","b47c47f8a49737fcd1e623bec26d88a9","",1,1592358319,"","","","",""
"5ee975af-bce8-42a7-b264-6cbcc0a80102",13167,"Payload delivery","sha1","e2fb53516a5f1b25a8a688873018ca6fe9246683","",1,1592358319,"","","","",""
"5ee975af-9a3c-4902-93f8-6cbcc0a80102",13167,"Payload delivery","sha256","3dbee884988d86bc1b7d50bf818762118e400aa349f26d3e3c48367817fea1a5","",1,1592358319,"","","","",""
"5ee975af-2a70-43e2-8518-6cbcc0a80102",13167,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592358319,"","","","",""
"5ee975af-2aa4-48ad-afe2-6cbcc0a80102",13167,"Payload delivery","imphash","0b23b9ad9f12b8fc28e61bff35382e32","",0,1592358319,"","","","",""
"5ee975af-d258-420b-843e-6cbcc0a80102",13167,"Network activity","url","https://pops.works/manahet/968ab4nu59ok.exe","",1,1592358319,"","","","",""
"5ee975af-0aac-4c1c-ba03-6cbcc0a80102",13167,"Network activity","domain","pops.works","",1,1592358319,"","","","",""
"1b4579a8-854f-45f1-a864-ef26fd58f3b1",13167,"Other","text",".text","",0,1592358324,"name","","b323b333-decc-428a-87e1-25688ffa7eb5","pe-section","file"
"e017de9a-18b5-4113-b33d-ff2f9213871d",13167,"Payload delivery","md5","5639a4a9b2c1a3b37a8241b5b214118f","",1,1592358327,"md5","","b323b333-decc-428a-87e1-25688ffa7eb5","pe-section","file"
"a54b3fee-4144-4a02-b4ca-6ee7539cd39b",13167,"Payload delivery","sha1","be06cf26b4046d7b38cf8559bd25ddafc14e4607","",1,1592358327,"sha1","","b323b333-decc-428a-87e1-25688ffa7eb5","pe-section","file"
"a905805e-948b-48cb-99f5-56b42b28c268",13167,"Payload delivery","sha256","1fe1c42c17dcfd86af67e72b6fe1a24cfe1de27bc94a27253e5dc162b4b0ba44","",1,1592358327,"sha256","","b323b333-decc-428a-87e1-25688ffa7eb5","pe-section","file"
"4bba7d11-aa01-4a61-8aca-c910af66d612",13167,"Other","size-in-bytes",49152,"",0,1592358327,"size-in-bytes","","b323b333-decc-428a-87e1-25688ffa7eb5","pe-section","file"
"7e8d4f24-7d5c-446f-adb3-88f68ccf44ee",13167,"Other","float",6.4684,"",0,1592358327,"entropy","","b323b333-decc-428a-87e1-25688ffa7eb5","pe-section","file"
"489b6926-2944-464b-8c77-99c0ebe68bca",13167,"Other","text",".rdata","",0,1592358334,"name","","d03524d7-836d-4c2a-b86e-dc8fe781ba7e","pe-section","file"
"49055d1f-46f1-49b3-907e-93ae812d0865",13167,"Payload delivery","md5","2bc1263af6ae840dd27f828b3fd7dc6e","",1,1592358334,"md5","","d03524d7-836d-4c2a-b86e-dc8fe781ba7e","pe-section","file"
"ba012f6f-2bd3-42a7-ba55-969271c34c69",13167,"Payload delivery","sha1","55bb67dbf048404d76682c1af3d4e593588711f8","",1,1592358334,"sha1","","d03524d7-836d-4c2a-b86e-dc8fe781ba7e","pe-section","file"
"99df4de2-e2c1-4719-abad-cc97a565c797",13167,"Payload delivery","sha256","ca02734d33442c710ae43ae4daf913741ca7f671f68a000524f48ed2e88ed512","",1,1592358334,"sha256","","d03524d7-836d-4c2a-b86e-dc8fe781ba7e","pe-section","file"
"5ccfd02e-6203-465d-82fa-5fbdc2183a54",13167,"Other","size-in-bytes",12288,"",0,1592358334,"size-in-bytes","","d03524d7-836d-4c2a-b86e-dc8fe781ba7e","pe-section","file"
"a77afb38-115d-48b6-b184-9044c3381817",13167,"Other","float",3.59639,"",0,1592358334,"entropy","","d03524d7-836d-4c2a-b86e-dc8fe781ba7e","pe-section","file"
"10eaae77-f16d-49e7-8f1d-644d4a154e90",13167,"Other","text",".data","",0,1592358336,"name","","e8765cf5-e43c-42dd-aa1d-49ee7c9d1b58","pe-section","file"
"0ca8922f-2d40-43b9-b01d-d34029443ee5",13167,"Payload delivery","md5","693ec4294a2b90bffe104fc4c0d9450e","",1,1592358336,"md5","","e8765cf5-e43c-42dd-aa1d-49ee7c9d1b58","pe-section","file"
"31626238-b6aa-43f1-8e0d-dd7ab9fe693a",13167,"Payload delivery","sha1","e17656c41337f59b94848ce1d2462a09d4022fe0","",1,1592358339,"sha1","","e8765cf5-e43c-42dd-aa1d-49ee7c9d1b58","pe-section","file"
"c5dbdc84-8f38-4088-ba61-e99f6e5bc4e1",13167,"Payload delivery","sha256","4737a6a66334947c8028731b04ef329e64e42fb43ab4d4f9a46ac70948bbc670","",1,1592358340,"sha256","","e8765cf5-e43c-42dd-aa1d-49ee7c9d1b58","pe-section","file"
"a0c7414a-079b-4c85-8fec-8066a2b3772e",13167,"Other","size-in-bytes",8192,"",0,1592358341,"size-in-bytes","","e8765cf5-e43c-42dd-aa1d-49ee7c9d1b58","pe-section","file"
"d39b9613-6aa1-4821-8cfc-c765e3d1085a",13167,"Other","float",2.11297,"",0,1592358341,"entropy","","e8765cf5-e43c-42dd-aa1d-49ee7c9d1b58","pe-section","file"
"c8a42ac8-1a18-4ff3-9ead-bbfedadbb536",13167,"Other","text",".rsrc","",0,1592358343,"name","","dfabd9a7-e24d-4b66-88b8-6619b13a28b6","pe-section","file"
"bc98a257-99a5-4140-8834-c29f5556d9cd",13167,"Payload delivery","md5","ed803625ee87641d18076b05ba2e790a","",1,1592358344,"md5","","dfabd9a7-e24d-4b66-88b8-6619b13a28b6","pe-section","file"
"152d87a6-d8a8-4479-a0cd-e3ab77652f8f",13167,"Payload delivery","sha1","070f3c20de40a71345cc6d65423aa4ac958b9ff5","",1,1592358344,"sha1","","dfabd9a7-e24d-4b66-88b8-6619b13a28b6","pe-section","file"
"813527df-0028-4387-a489-7e8cdb230d47",13167,"Payload delivery","sha256","e9800037264cfb196045b0c1ac8a4a986506d2b7f1e3e50b123fb93269631a32","",1,1592358344,"sha256","","dfabd9a7-e24d-4b66-88b8-6619b13a28b6","pe-section","file"
"412b9368-7127-4c3a-afe7-dc39745849ea",13167,"Other","size-in-bytes",421888,"",0,1592358344,"size-in-bytes","","dfabd9a7-e24d-4b66-88b8-6619b13a28b6","pe-section","file"
"1394b806-bfaa-4305-9785-0ead0a91d2a2",13167,"Other","float",6.97413,"",0,1592358344,"entropy","","dfabd9a7-e24d-4b66-88b8-6619b13a28b6","pe-section","file"
"81930b98-e26e-4e33-9a59-2be9b267a9c8",13167,"External analysis","link","https://www.virustotal.com/gui/file/3dbee884988d86bc1b7d50bf818762118e400aa349f26d3e3c48367817fea1a5/detection","",0,1592358352,"permalink","","0cbb5363-8bb2-41fb-824a-5d8822ec03c1","virustotal-report","misc"
