uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2569f6aa-2cd7-4141-ba98-1c238724a75a",11731,"Payload delivery","filename","HTMLDesginBrowserInternet.dOC","",0,1698422972,"","","","",""
"c840c840-056d-46a9-9777-a7063242f220",11731,"Payload delivery","md5","c6f17e9d8c72950b1100f1ab9c3ab77d","",1,1698422972,"","","","",""
"20293bc1-3745-4f8e-abb1-2537199317cd",11731,"Payload delivery","sha1","15298d8ac452ec779d296a59070126606855e43e","",1,1698422972,"","","","",""
"ea5dd3c5-51bb-4b49-b95b-f85eedce5b24",11731,"Payload delivery","sha256","7fde513a7dd89278194c6af83964d46b3af013612815148974b62ffc50152ea2","",1,1698422972,"","","","",""
"3ce3b7ef-2376-4d5c-b103-f1e501f182ec",11731,"Payload delivery","mime-type","text/plain","",0,1698422972,"","","","",""
"d19f3091-5922-45b6-9763-932f8678967d",11731,"Network activity","url","http://141.98.6.91/38/html/HTMLDesginBrowserInternet.dOC","",1,1698422972,"","","","",""
"49fd8ce5-9d33-488a-a1c5-dc2325bf406a",11731,"Network activity","ip-dst","141.98.6.91","",1,1698422972,"","","","",""
"b982bf11-db8d-445c-a5c1-1c5338cd8783",11731,"External analysis","link","https://www.virustotal.com/gui/file/7fde513a7dd89278194c6af83964d46b3af013612815148974b62ffc50152ea2/detection","",0,1698422972,"permalink","","15a8cd61-dbe2-4bb2-b784-daee19d14f98","virustotal-report","misc"
"f3efae1c-7b59-4694-90bd-a3564eedeaf8",11731,"Other","datetime","2023-10-27T15:55:23.000000+0000","",0,1698422972,"last-submission","","15a8cd61-dbe2-4bb2-b784-daee19d14f98","virustotal-report","misc"
"4f13608b-5c8c-41b4-b3ea-da950f1537c6",11731,"Other","text","26/60","",0,1698422972,"detection-ratio","","15a8cd61-dbe2-4bb2-b784-daee19d14f98","virustotal-report","misc"

