uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fd71b015-d3be-4314-9d26-667e58b4dddb",38158,"Payload delivery","filename","Fantazy.mpsl","",0,1681895768,"","","","",""
"0eac447f-40ef-4a0b-9a5c-8f7d35bd8167",38158,"Payload delivery","md5","71a57b061a858c08db6580cf5f07565d","",1,1681895768,"","","","",""
"4d6d719a-1872-425b-99f8-b5057e8b879c",38158,"Payload delivery","sha1","c2819b0732a56de58dc5354e7a00fbb85153e0f0","",1,1681895768,"","","","",""
"41a65812-1b66-420a-95d5-27a40b1697fb",38158,"Payload delivery","sha256","9060facdfaf8c024c33b34d65a44bcc5f5eadde20bf7cbc6edd651b8685582a3","",1,1681895768,"","","","",""
"97f5f3f7-1276-4f85-bbd9-a9f52712b71e",38158,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1681895768,"","","","",""
"139f429f-25ef-449b-9202-350d3e035a3c",38158,"Network activity","url","http://146.59.185.74/Fantazy/Fantazy.mpsl","",1,1681895768,"","","","",""
"8c69ebd6-851b-46e7-881c-e88855945a30",38158,"Network activity","ip-dst","146.59.185.74","",1,1681895768,"","","","",""
"7449b1f6-883c-4ec0-9094-a31a1b11ad3e",38158,"External analysis","link","https://www.virustotal.com/gui/file/9060facdfaf8c024c33b34d65a44bcc5f5eadde20bf7cbc6edd651b8685582a3/detection","",0,1681895769,"permalink","","7527d1c6-4c73-47a5-9f99-a79a90800d4e","virustotal-report","misc"
"f2d20983-9eba-410b-b730-8ee3e96e92ef",38158,"Other","datetime","2023-04-19T08:46:41.000000+0000","",0,1681895769,"last-submission","","7527d1c6-4c73-47a5-9f99-a79a90800d4e","virustotal-report","misc"
"233372d0-fcfa-4ae7-8a8e-8b5378a0fb7c",38158,"Other","text","34/61","",0,1681895769,"detection-ratio","","7527d1c6-4c73-47a5-9f99-a79a90800d4e","virustotal-report","misc"

