uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"268bef92-7f2c-4572-ada9-4dc2e5d8e6a4",13050,"Payload delivery","filename","ldr.sh","",0,1652182383,"","","","",""
"6e39bf81-695e-4660-9b04-60e57a33d7cc",13050,"Payload delivery","md5","05dec77dbc765b43d3b969146da92bb6","",1,1652182383,"","","","",""
"52c8feef-65b5-409c-88b9-5b8b309be8b9",13050,"Payload delivery","sha1","24a7022009444d5dce70514e854e424527b47f90","",1,1652182383,"","","","",""
"910fdfe0-1ffe-41f3-b2b9-2e684fc47c1d",13050,"Payload delivery","sha256","8888449dc9796981ca363c0fb9b1e877fe045902ade45966f4037af8eea3d198","",1,1652182383,"","","","",""
"eba08b0f-6d52-4e2c-88d1-8f0d4e859d70",13050,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1652182383,"","","","",""
"a51807d2-4ac9-4c3b-a75c-1f610ad4c5fc",13050,"Network activity","url","http://202.28.229.174/ldr.sh","",1,1652182383,"","","","",""
"97d614e5-e15b-49dd-8501-c023060b346f",13050,"Network activity","ip-dst","202.28.229.174","",1,1652182383,"","","","",""
"2582e821-c59a-4e04-9375-b5cc0f03f98a",13050,"External analysis","link","https://www.virustotal.com/gui/file/8888449dc9796981ca363c0fb9b1e877fe045902ade45966f4037af8eea3d198/detection","",0,1652182384,"permalink","","df59e763-bd37-4093-a6f4-bc3c21573a82","virustotal-report","misc"
"5aead7ba-6d7c-408e-8ce9-6565660cdbad",13050,"Other","datetime","2022-05-10T07:53:31.000000+0000","",0,1652182384,"last-submission","","df59e763-bd37-4093-a6f4-bc3c21573a82","virustotal-report","misc"
"3b3acf35-56cb-4c23-ad2f-260b99304488",13050,"Other","text","7/56","",0,1652182384,"detection-ratio","","df59e763-bd37-4093-a6f4-bc3c21573a82","virustotal-report","misc"

