uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"109f8d17-da44-4675-ae9e-ee7c4f5f3b5b",34812,"Payload delivery","filename","phantom.ppc","",0,1678840274,"","","","",""
"1854115b-d5f2-479f-bea0-26e7d4c6b15b",34812,"Payload delivery","md5","b531eb3fa182ad87bf86fbc83baf7de8","",1,1678840274,"","","","",""
"7c1e587f-edaf-444f-9870-dccf82524962",34812,"Payload delivery","sha1","42bb7c787a5759f567e4fc04f3d9872e4a4e4fb3","",1,1678840274,"","","","",""
"19902047-55b8-4122-b9a6-6602ba602908",34812,"Payload delivery","sha256","8139e57b112c9c2346b572ad0427c4cdb216a3d947f3d4ee8a2e500d9ab6dd1a","",1,1678840274,"","","","",""
"cc206f2f-177e-44cf-a58f-c4a2e2f399a9",34812,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1678840274,"","","","",""
"1c7ea30b-3769-40c9-a710-a8ec33ade7cd",34812,"Network activity","url","http://202.29.240.37/bins/phantom.ppc","",1,1678840274,"","","","",""
"33831dd6-f316-4ccc-8841-da3bcac7ab63",34812,"Network activity","ip-dst","202.29.240.37","",1,1678840274,"","","","",""
"28088ad2-8358-42fb-892c-99304c9282ca",34812,"External analysis","link","https://www.virustotal.com/gui/file/8139e57b112c9c2346b572ad0427c4cdb216a3d947f3d4ee8a2e500d9ab6dd1a/detection","",0,1678840274,"permalink","","ed2b479e-499d-4a71-85aa-597503a5920d","virustotal-report","misc"
"3ce38fb7-dc24-4e5b-be48-d2b0aa3f89e3",34812,"Other","datetime","2023-03-14T23:46:28.000000+0000","",0,1678840274,"last-submission","","ed2b479e-499d-4a71-85aa-597503a5920d","virustotal-report","misc"
"8f71c2e4-55f0-4180-a87b-de2c23894f02",34812,"Other","text","30/60","",0,1678840274,"detection-ratio","","ed2b479e-499d-4a71-85aa-597503a5920d","virustotal-report","misc"

