uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe60d9-174c-4c16-8848-11b0c0a80102",5395,"Payload delivery","filename","reap.arm6","",0,1589534937,"","","","",""
"5ebe60d9-e48c-487a-b0e1-11b0c0a80102",5395,"Payload delivery","md5","0bd74f1843a2047dda30fd03e25585af","",1,1589534937,"","","","",""
"5ebe60d9-23b8-4450-b6f9-11b0c0a80102",5395,"Payload delivery","sha1","9effddd72a91840ebb6eee08342072f29151320b","",1,1589534937,"","","","",""
"5ebe60d9-fcc4-49a1-83e1-11b0c0a80102",5395,"Payload delivery","sha256","8d6710bd37289c24b08bbdd63c69ac8bde8b20b0da20448edd560f1c6c230283","",1,1589534937,"","","","",""
"5ebe60d9-8948-425a-af3a-11b0c0a80102",5395,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1589534937,"","","","",""
"5ebe60d9-5764-455e-be63-11b0c0a80102",5395,"Network activity","url","http://185.158.249.80/reaper/reap.arm6","",1,1589534937,"","","","",""
"5ebe60d9-1880-43b5-b714-11b0c0a80102",5395,"Network activity","ip-dst","185.158.249.80","",1,1589534937,"","","","",""
"4ba22e5f-5b43-4aef-9f51-f18414d907a6",5395,"External analysis","link","https://www.virustotal.com/gui/file/8d6710bd37289c24b08bbdd63c69ac8bde8b20b0da20448edd560f1c6c230283/detection","",0,1589534938,"permalink","","489177c6-e0d7-4ea2-9a43-13008e38a436","virustotal-report","misc"
"484fd684-34ae-417b-9dbd-827c3d21afcc",5395,"Other","datetime","2020-05-15T08:01:32.000000+0000","",0,1589534938,"last-submission","","489177c6-e0d7-4ea2-9a43-13008e38a436","virustotal-report","misc"
"94675f6b-094b-459e-b5b2-8665bd25c634",5395,"Other","text","30/59","",0,1589534938,"detection-ratio","","489177c6-e0d7-4ea2-9a43-13008e38a436","virustotal-report","misc"

