uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64f4d84a-6b2b-488e-9dcb-009e59f5247c",58426,"Payload delivery","filename","mpsl","",0,1626552907,"","","","",""
"2660f30d-c99e-4b4a-9f68-41344fff2fea",58426,"Payload delivery","md5","58f84e102ced4bf5a8c42958c8eb4240","",1,1626552907,"","","","",""
"cbcca38d-3eb7-4e9a-bbd1-1fcc74c67f16",58426,"Payload delivery","sha1","4a48915f5cdd0429ce59f56e248ccff757c11e07","",1,1626552907,"","","","",""
"e92bc920-a76a-493d-86e0-eb4740e3fcfa",58426,"Payload delivery","sha256","893020198d9b6e7dc8d520b8b1b2c42c1fad89844c6bd6d094dff1870259e8f2","",1,1626552907,"","","","",""
"aa8dcaff-91f2-43ef-a708-3dc8768fc15f",58426,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1626552907,"","","","",""
"a62146bc-8553-4493-aead-06d250fb6b3e",58426,"Network activity","url","http://209.141.37.219/Y91/mpsl","",1,1626552907,"","","","",""
"2fdca4c7-f8eb-40cc-86da-1f3d0dc21b7d",58426,"Network activity","ip-dst","209.141.37.219","",1,1626552908,"","","","",""
"59698654-0547-4c5c-82b6-925bd392baf6",58426,"External analysis","link","https://www.virustotal.com/gui/file/893020198d9b6e7dc8d520b8b1b2c42c1fad89844c6bd6d094dff1870259e8f2/detection","",0,1626552908,"permalink","","703ab1a7-47ad-41c0-85d9-b4f86f2e941a","virustotal-report","misc"
"d53a7ff9-4a5f-44ca-9287-6bdab993e502",58426,"Other","datetime","2021-07-17T18:25:29.000000+0000","",0,1626552908,"last-submission","","703ab1a7-47ad-41c0-85d9-b4f86f2e941a","virustotal-report","misc"
"c75f0c1d-a38f-4a3b-aa9d-b9a94fe369c4",58426,"Other","text","25/61","",0,1626552908,"detection-ratio","","703ab1a7-47ad-41c0-85d9-b4f86f2e941a","virustotal-report","misc"

