uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96c9aef9-9ff8-46c6-a6d5-a58f48f41994",65233,"Payload delivery","filename","trynagetmybinsufucker98575.ppc","",0,1636565346,"","","","",""
"923ab0f1-89d5-487d-be10-f939253ed34b",65233,"Payload delivery","md5","70e3f8f352de3041d182973899a0b10a","",1,1636565346,"","","","",""
"80b55b0e-e4bf-4263-819e-29a41faac148",65233,"Payload delivery","sha1","ec87368e934ff4df104bfc0c7e879e5432c91607","",1,1636565346,"","","","",""
"2d574df0-71a9-43c7-9081-bae05350a622",65233,"Payload delivery","sha256","3b14664c2c88281cf5d9b434a79df5365c7cb3c2fb57d68bf899b079c85c8d3e","",1,1636565346,"","","","",""
"15020eb8-3e9d-4f50-835e-55dfc11a5f0e",65233,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1636565346,"","","","",""
"ef3ef888-dc4d-4f0d-a62a-a7dbebfc5069",65233,"Network activity","url","http://163.172.183.97/kbotv1/trynagetmybinsufucker98575.ppc","",1,1636565346,"","","","",""
"2c0d8687-8ec7-45b9-9ab5-4d2cef094f07",65233,"Network activity","ip-dst","163.172.183.97","",1,1636565346,"","","","",""
"3224e661-d519-471b-8820-2170cf93bf58",65233,"External analysis","link","https://www.virustotal.com/gui/file/3b14664c2c88281cf5d9b434a79df5365c7cb3c2fb57d68bf899b079c85c8d3e/detection","",0,1636565346,"permalink","","57c4235b-6f3e-4cb3-abfc-118eb13df11c","virustotal-report","misc"
"39b3d502-89f9-4b51-863c-3ee1c35a6ed9",65233,"Other","datetime","2021-11-10T16:53:32.000000+0000","",0,1636565346,"last-submission","","57c4235b-6f3e-4cb3-abfc-118eb13df11c","virustotal-report","misc"
"cb4c821b-c4e8-4f1d-b45f-222ffc950082",65233,"Other","text","20/60","",0,1636565346,"detection-ratio","","57c4235b-6f3e-4cb3-abfc-118eb13df11c","virustotal-report","misc"

