uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"562be25f-e6a0-4f73-ad1a-263fe38a321c",28414,"Payload delivery","filename","zbetcheckin.m68k","",0,1598722044,"","","","",""
"0fc2fdc9-e5a3-4798-b0a1-22d042389dc4",28414,"Payload delivery","md5","fff0e15342839850513c3d8905e30d3a","",1,1598722045,"","","","",""
"8b1f6e12-bccb-45ea-84f7-58c0b030cb3b",28414,"Payload delivery","sha1","49971f7527de2e2ef17ae4474d9275a337caa58a","",1,1598722045,"","","","",""
"2c41362a-61ed-43e8-9ba1-b6b6dc1f7af6",28414,"Payload delivery","sha256","99838ae7dff557f345514c4feac6d2e379dde92ecf9a85a56942174e5cd25c07","",1,1598722045,"","","","",""
"b82e1744-06a2-429c-ae54-c0e5e1d16fed",28414,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1598722045,"","","","",""
"1bf8f627-5909-46d7-a8f1-3f139827818e",28414,"Network activity","url","http://172.245.104.116/zbetcheckin.m68k","",1,1598722045,"","","","",""
"9de51398-5a59-4a0a-b5ff-244bb2fc1cef",28414,"Network activity","ip-dst","172.245.104.116","",1,1598722045,"","","","",""
"a521e034-5f8b-4599-90fb-07b9f180041e",28414,"External analysis","link","https://www.virustotal.com/gui/file/99838ae7dff557f345514c4feac6d2e379dde92ecf9a85a56942174e5cd25c07/detection","",0,1598722045,"permalink","","20a39971-b05f-4e20-9712-d259bf99fd59","virustotal-report","misc"
"3d660759-960a-4f34-b372-1d6113bfc933",28414,"Other","datetime","2020-08-29T15:45:46.000000+0000","",0,1598722045,"last-submission","","20a39971-b05f-4e20-9712-d259bf99fd59","virustotal-report","misc"
"972d9746-6e22-435b-a83a-acbfa8345708",28414,"Other","text","23/57","",0,1598722045,"detection-ratio","","20a39971-b05f-4e20-9712-d259bf99fd59","virustotal-report","misc"

