uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3a3a-4de4-4a77-9366-052cc0a8018c",17827,"Payload delivery","filename","pikz.zip","",0,1579104826,"","","","",""
"5e1f3a3a-ecac-48a3-9758-052cc0a8018c",17827,"Payload delivery","md5","7c02d04dac93dd97f8445460062eabef","",1,1579104826,"","","","",""
"5e1f3a3a-5314-4833-9233-052cc0a8018c",17827,"Payload delivery","sha1","daadd871bfe9323f9d28621104079115ac91ec58","",1,1579104826,"","","","",""
"5e1f3a3a-2ccc-4c5c-90eb-052cc0a8018c",17827,"Payload delivery","sha256","ff6831c39ce0d04ed547a16833a2eecd94e13fc0edeedcd80cea771c11926ec7","",1,1579104826,"","","","",""
"5e1f3a3a-9924-44c5-97c9-052cc0a8018c",17827,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1579104826,"","","","",""
"5e1f3a3a-7d70-4a21-be17-052cc0a8018c",17827,"Network activity","url","http://vat-registration.com/wp/wp-admin/cache/pikz.zip","",1,1579104826,"","","","",""
"5e1f3a3b-8444-4cae-a0df-052cc0a8018c",17827,"Network activity","domain","vat-registration.com","",1,1579104827,"","","","",""
"bba2bd4b-ee21-45d7-82b6-cbefd2b2091c",17827,"External analysis","link","https://www.virustotal.com/gui/file/ff6831c39ce0d04ed547a16833a2eecd94e13fc0edeedcd80cea771c11926ec7/detection","",0,1579104828,"permalink","","ff1c9f45-3fcb-4c67-bc8a-8c52db086f56","virustotal-report","misc"
"fcd9720e-5e20-4258-bc69-2c9e45608c1e",17827,"Other","datetime","2019-02-27T08:44:28","",0,1579104829,"last-submission","","ff1c9f45-3fcb-4c67-bc8a-8c52db086f56","virustotal-report","misc"
"2b22e1a3-70d5-4b91-8358-78562c6ca453",17827,"Other","text","13/53","",0,1579104829,"detection-ratio","","ff1c9f45-3fcb-4c67-bc8a-8c52db086f56","virustotal-report","misc"

