uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38bcbce3-95b7-4bb6-a07c-cce6eb7a66c2",46611,"Payload delivery","filename","Skie_i686","",0,1612550649,"","","","",""
"629f9cac-5890-41ec-bd44-eb1ef237f23b",46611,"Payload delivery","md5","a136b27b299c120320895f7a0f1dff0e","",1,1612550649,"","","","",""
"16616c52-b723-4236-a4b9-8c9b37997526",46611,"Payload delivery","sha1","03c3216302a6f791c0e8d229247812e477205ce8","",1,1612550649,"","","","",""
"73dd027d-2816-43ea-bf11-cee29f4de244",46611,"Payload delivery","sha256","bbb3de3bc7ad9ab83c823c5218eba95cf3f5fcbc853e71e7a1e819eade04736f","",1,1612550649,"","","","",""
"be570805-db78-44ca-8fbf-6a5247b15ca2",46611,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612550649,"","","","",""
"0e1fc9cb-57b4-4a8b-bccb-0b8731d6cdab",46611,"Network activity","url","http://194.87.42.17/Skie_i686","",1,1612550649,"","","","",""
"4665c343-5f47-46ad-9b2a-f08984b50f6b",46611,"Network activity","ip-dst","194.87.42.17","",1,1612550649,"","","","",""
"9774c305-447c-4be9-9ba2-d0247fd6218a",46611,"External analysis","link","https://www.virustotal.com/gui/file/bbb3de3bc7ad9ab83c823c5218eba95cf3f5fcbc853e71e7a1e819eade04736f/detection","",0,1612550650,"permalink","","2971f685-bc5b-4b68-a85e-5d7efc2cfee9","virustotal-report","misc"
"7fc3cc54-9fbe-475b-bc39-d280f9c03103",46611,"Other","datetime","2021-02-05T16:44:50.000000+0000","",0,1612550650,"last-submission","","2971f685-bc5b-4b68-a85e-5d7efc2cfee9","virustotal-report","misc"
"03f1d67b-c1e9-4dad-921b-6a6f264ffd20",46611,"Other","text","14/63","",0,1612550650,"detection-ratio","","2971f685-bc5b-4b68-a85e-5d7efc2cfee9","virustotal-report","misc"

