uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b226f987-de39-49ba-a952-e8cb33b0fc73",8293,"Payload delivery","filename","yoyobins.sh","",0,1694240050,"","","","",""
"d473bba7-7a79-4f91-818e-ee2b63048dc4",8293,"Payload delivery","md5","142cf186b4f91e1ddb4091a26ef448da","",1,1694240050,"","","","",""
"f55a195b-7b90-4103-8a42-7ffbe01fc5a5",8293,"Payload delivery","sha1","b4f86df8b013654f4ccf29d45ec503897c6a15dd","",1,1694240050,"","","","",""
"a009ed8a-5cde-4960-9992-866fdea2a8c9",8293,"Payload delivery","sha256","bc461008468c9e45b7e16548e9f304b622addfa0e85fb3bd5eab7642a741d31b","",1,1694240050,"","","","",""
"bc6c67a7-8576-4662-b213-0332c9f23e67",8293,"Payload delivery","mime-type","text/x-shellscript","",0,1694240050,"","","","",""
"c9fba5fd-765c-4d58-88a0-445685625beb",8293,"Network activity","url","http://213.181.206.141/yoyobins.sh","",1,1694240050,"","","","",""
"ad385571-4f9f-491a-b7ec-a9ed5a13e018",8293,"Network activity","ip-dst","213.181.206.141","",1,1694240050,"","","","",""
"8b766c82-bd48-4d03-ac91-7e933ea752a2",8293,"External analysis","link","https://www.virustotal.com/gui/file/bc461008468c9e45b7e16548e9f304b622addfa0e85fb3bd5eab7642a741d31b/detection","",0,1694240050,"permalink","","f805d8b1-e9d0-43c8-89f1-d968179d95a5","virustotal-report","misc"
"28268f24-2b7c-43a4-8290-502d05f39553",8293,"Other","datetime","2023-09-08T23:55:22.000000+0000","",0,1694240050,"last-submission","","f805d8b1-e9d0-43c8-89f1-d968179d95a5","virustotal-report","misc"
"7ce73e35-4be9-4ace-ac22-9e8515cd39db",8293,"Other","text","35/58","",0,1694240050,"detection-ratio","","f805d8b1-e9d0-43c8-89f1-d968179d95a5","virustotal-report","misc"

