uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97ef9b-c96c-42e2-ba49-034cc0a8018c",4938,"Payload delivery","filename","x86","",0,1587015579,"","","","",""
"5e97ef9b-8b44-4209-91a0-034cc0a8018c",4938,"Payload delivery","md5","66d0c819b1e050d72495dabe5f035768","",1,1587015579,"","","","",""
"5e97ef9b-1698-433b-855b-034cc0a8018c",4938,"Payload delivery","sha1","1f843fd371b32183b69b351948fd1caaf07dac51","",1,1587015579,"","","","",""
"5e97ef9b-70d8-4c23-9710-034cc0a8018c",4938,"Payload delivery","sha256","be8c51920210ed337a15132968bca64a78c8cdea1f9bf5179f12b71721a77793","",1,1587015579,"","","","",""
"5e97ef9b-3e44-40b3-a318-034cc0a8018c",4938,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1587015579,"","","","",""
"5e97ef9b-aa38-43cd-9677-034cc0a8018c",4938,"Network activity","url","http://194.32.79.92/x86","",1,1587015579,"","","","",""
"5e97ef9b-8c70-4c1a-9294-034cc0a8018c",4938,"Network activity","ip-dst","194.32.79.92","",1,1587015579,"","","","",""
"f700dbc5-3a2a-41db-aa99-66233cbfccf9",4938,"External analysis","link","https://www.virustotal.com/gui/file/be8c51920210ed337a15132968bca64a78c8cdea1f9bf5179f12b71721a77793/detection","",0,1587015579,"permalink","","eda10f01-4ad4-438d-ba87-88a7882ecc33","virustotal-report","misc"
"a592c1b9-4f53-4c6f-8a92-219e681d640c",4938,"Other","datetime","2020-04-16T00:46:39.000000+0000","",0,1587015579,"last-submission","","eda10f01-4ad4-438d-ba87-88a7882ecc33","virustotal-report","misc"
"ece230b6-0461-4a5b-9fb2-e13171ed4ee3",4938,"Other","text","31/60","",0,1587015579,"detection-ratio","","eda10f01-4ad4-438d-ba87-88a7882ecc33","virustotal-report","misc"

