uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26bca4-b28c-4bfe-adb7-56cbc0a8018c",18316,"Payload delivery","filename","bin_protected_875C73F.exe","",0,1579596964,"","","","",""
"5e26bca4-f078-49e7-a676-56cbc0a8018c",18316,"Payload delivery","md5","a48536194d2575e3697a656648a4bb08","",1,1579596964,"","","","",""
"5e26bca4-6cf0-4373-9054-56cbc0a8018c",18316,"Payload delivery","sha1","1f22c6ff88bc3f8019b78894cb36f779e8635015","",1,1579596964,"","","","",""
"5e26bca4-9d30-499f-98d5-56cbc0a8018c",18316,"Payload delivery","sha256","f010112953da8f33620ce825a9d0f25ab2c29975ae05cfafe6a2381c3259d580","",1,1579596964,"","","","",""
"5e26bca4-3798-4a60-90ca-56cbc0a8018c",18316,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579596964,"","","","",""
"5e26bca4-0648-46c9-850c-56cbc0a8018c",18316,"Payload delivery","imphash","a8cb102528f796fe80087e3a3ecc04dc","",0,1579596964,"","","","",""
"5e26bca4-2cb0-4e16-ba60-56cbc0a8018c",18316,"Network activity","url","http://133.18.169.9/jzem/bin_protected_875C73F.exe","",1,1579596964,"","","","",""
"5e26bca4-7da8-471a-8c16-56cbc0a8018c",18316,"Network activity","ip-dst","133.18.169.9","",1,1579596964,"","","","",""
"4a90d1df-7141-4b68-8d5d-8a2312724128",18316,"Other","text",".text","",0,1579596964,"name","","2966f4e8-00cd-48fd-9ce0-610f8ca352ee","pe-section","file"
"0ecce1d4-0afa-4cbc-a288-526dad346856",18316,"Payload delivery","md5","c302bb18eb26f2533f6a1b87e6830c7c","",1,1579596964,"md5","","2966f4e8-00cd-48fd-9ce0-610f8ca352ee","pe-section","file"
"d0cc52d3-9769-4488-aee1-7b412b2a8c98",18316,"Payload delivery","sha1","0cb6754155570a6d4b8d31c25803fb6eb2de7c7f","",1,1579596964,"sha1","","2966f4e8-00cd-48fd-9ce0-610f8ca352ee","pe-section","file"
"b1914e37-e9fd-4027-af43-0d1bb97e5d41",18316,"Payload delivery","sha256","7b1281fcf65641755b019cad640cbc20ba2f24d9d28061bce5cf61a5fe86e5f4","",1,1579596964,"sha256","","2966f4e8-00cd-48fd-9ce0-610f8ca352ee","pe-section","file"
"24820113-c347-4413-aae6-521e83552344",18316,"Other","size-in-bytes",126976,"",0,1579596964,"size-in-bytes","","2966f4e8-00cd-48fd-9ce0-610f8ca352ee","pe-section","file"
"8de5e853-8084-4577-94b8-b7acb0b3f53d",18316,"Other","float",5.07135,"",0,1579596964,"entropy","","2966f4e8-00cd-48fd-9ce0-610f8ca352ee","pe-section","file"
"3dc1d5fc-8988-4805-b7f4-594923d99ade",18316,"Other","text",".data","",0,1579596965,"name","","e789c963-1a90-4e8b-b515-7fc03d2be40a","pe-section","file"
"e97571f5-be66-4bc5-9bc3-cbc3c7ce8441",18316,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579596965,"md5","","e789c963-1a90-4e8b-b515-7fc03d2be40a","pe-section","file"
"b921263e-cfd2-4d4b-9d0a-4f168b859e68",18316,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579596965,"sha1","","e789c963-1a90-4e8b-b515-7fc03d2be40a","pe-section","file"
"7aa470f7-7447-4196-a07c-aa99cc674f71",18316,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579596965,"sha256","","e789c963-1a90-4e8b-b515-7fc03d2be40a","pe-section","file"
"f53b79e2-c5cd-4fc8-a250-03c3df7cd1de",18316,"Other","size-in-bytes",4096,"",0,1579596965,"size-in-bytes","","e789c963-1a90-4e8b-b515-7fc03d2be40a","pe-section","file"
