uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd88c078-1f68-463d-bf25-fda6e7401356",39337,"Payload delivery","filename","Astra.arm","",0,1606876407,"","","","",""
"89f847fc-d8ef-42de-abc0-400f3d5e1e3a",39337,"Payload delivery","md5","077a4bc84c1c888a45b3ae754501bcc3","",1,1606876407,"","","","",""
"6c02f18e-140e-4f70-b103-34ec9b05f619",39337,"Payload delivery","sha1","c0ec0921916e6299ba0e2dccb17ef9a9a0248094","",1,1606876407,"","","","",""
"c2430ea0-6ee4-4339-94f3-00d53360d127",39337,"Payload delivery","sha256","ce2bab8f7582c171667f8a8dbc48b395f088ce9dc48671dfa20689adede8c6b4","",1,1606876407,"","","","",""
"7b46e106-b353-4cb7-8daf-afb65b6ca222",39337,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1606876407,"","","","",""
"4efcc378-0ff7-444f-90db-00fe8d8224ed",39337,"Network activity","url","http://37.46.150.249/bins/Astra.arm","",1,1606876407,"","","","",""
"a216eadc-0d24-44db-a30a-b81de2be154f",39337,"Network activity","ip-dst","37.46.150.249","",1,1606876407,"","","","",""
"cf03f644-dd6e-49b3-bc0a-19c626609dc9",39337,"External analysis","link","https://www.virustotal.com/gui/file/ce2bab8f7582c171667f8a8dbc48b395f088ce9dc48671dfa20689adede8c6b4/detection","",0,1606876407,"permalink","","5c3c2175-6868-4d93-8cb7-4b21f5975585","virustotal-report","misc"
"4a14c79c-ed66-483b-8dab-7f54535d58af",39337,"Other","datetime","2020-12-02T01:54:46.000000+0000","",0,1606876407,"last-submission","","5c3c2175-6868-4d93-8cb7-4b21f5975585","virustotal-report","misc"
"5e727676-a6e4-44b7-9d0b-871c49819467",39337,"Other","text","31/62","",0,1606876407,"detection-ratio","","5c3c2175-6868-4d93-8cb7-4b21f5975585","virustotal-report","misc"

