uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6ec8f5-2083-48d7-a107-8684c98ccdda",28338,"Payload delivery","filename","GhOul.sh","",0,1598667029,"","","","",""
"62e083e1-402d-4666-9e44-ee7c6bc4447f",28338,"Payload delivery","md5","d971003c665942d3007baba070a13854","",1,1598667030,"","","","",""
"a45dd815-39a9-4285-8b27-dccbe63a0d8d",28338,"Payload delivery","sha1","47fa5bdd770e2a1ee1226c8d6705852359cea04e","",1,1598667032,"","","","",""
"7740e2f4-4e64-487f-ad21-19e36c7d9860",28338,"Payload delivery","sha256","cbbaa5c666a4b0df4bb488b108883df349917d98f9cd37412d163229f040d91a","",1,1598667033,"","","","",""
"eba3b85c-a28e-4715-bcf6-80d2ed40bd74",28338,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1598667035,"","","","",""
"f3be9124-4353-411f-a27b-f92a8ffc5667",28338,"Network activity","url","http://107.175.215.10/GhOul.sh","",1,1598667036,"","","","",""
"09b6ae4d-3b2f-4aa7-a659-ae13162e85a2",28338,"Network activity","ip-dst","107.175.215.10","",1,1598667036,"","","","",""
"b50335aa-d8fb-4a50-9d85-6665766eb9ce",28338,"External analysis","link","https://www.virustotal.com/gui/file/cbbaa5c666a4b0df4bb488b108883df349917d98f9cd37412d163229f040d91a/detection","",0,1598667037,"permalink","","7e77e807-f7e5-4729-a329-dfd3b6ca98fc","virustotal-report","misc"
"3c9585ae-7710-4e5f-80a3-4c8a13900ac3",28338,"Other","datetime","2020-08-29T00:40:53.000000+0000","",0,1598667037,"last-submission","","7e77e807-f7e5-4729-a329-dfd3b6ca98fc","virustotal-report","misc"
"c6f5a2ba-2338-44e3-9e60-b820968447b9",28338,"Other","text","22/56","",0,1598667037,"detection-ratio","","7e77e807-f7e5-4729-a329-dfd3b6ca98fc","virustotal-report","misc"

