uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe12f9-7638-4f65-b0ca-11b1c0a80102",5333,"Payload delivery","filename","armv4l","",0,1589515001,"","","","",""
"5ebe12f9-fe4c-4546-bf23-11b1c0a80102",5333,"Payload delivery","md5","e7f79205fd1aec1b89dbb63f1b44dbf3","",1,1589515001,"","","","",""
"5ebe12f9-73c4-43c8-8b60-11b1c0a80102",5333,"Payload delivery","sha1","04cb9512bc2bb6b9aa3a79fd842be3248f8193bd","",1,1589515001,"","","","",""
"5ebe12f9-3c94-4a6e-bc30-11b1c0a80102",5333,"Payload delivery","sha256","8b3dc13a06a5ab3e04189cbccdc3e9ed15c5783c932e869c31f7340ba2077d92","",1,1589515001,"","","","",""
"5ebe12f9-d8b8-4185-a280-11b1c0a80102",5333,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589515001,"","","","",""
"5ebe12f9-f3c0-4d31-b3b4-11b1c0a80102",5333,"Network activity","url","http://31.214.157.208/armv4l","",1,1589515001,"","","","",""
"5ebe12f9-def0-4035-a9ae-11b1c0a80102",5333,"Network activity","ip-dst","31.214.157.208","",1,1589515001,"","","","",""
"906dc71f-04fa-42a8-b9d0-97f20986ddb5",5333,"External analysis","link","https://www.virustotal.com/gui/file/8b3dc13a06a5ab3e04189cbccdc3e9ed15c5783c932e869c31f7340ba2077d92/detection","",0,1589515001,"permalink","","ec2d9f32-4db0-4e4d-b668-bc70a24a237b","virustotal-report","misc"
"80a1fd57-5304-416b-bc4b-7114881d11b8",5333,"Other","datetime","2020-05-15T00:45:32.000000+0000","",0,1589515001,"last-submission","","ec2d9f32-4db0-4e4d-b668-bc70a24a237b","virustotal-report","misc"
"8a39579a-2e02-4921-9cc7-f65a80a3cb11",5333,"Other","text","36/60","",0,1589515001,"detection-ratio","","ec2d9f32-4db0-4e4d-b668-bc70a24a237b","virustotal-report","misc"

