uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"567c7a3c-078c-494b-88bf-a03f623213fd",11493,"Payload delivery","filename","boatnet.x86","",0,1698122750,"","","","",""
"45e498f3-b01a-48f8-aa89-360954fe139c",11493,"Payload delivery","md5","cadead3f7d422717f6f59ece3d2aa912","",1,1698122750,"","","","",""
"40d66f32-3c74-4af1-ac0d-c3b22c9c1b6a",11493,"Payload delivery","sha1","6abc71fbac2d9891c6e45a97993e61e2bc814166","",1,1698122750,"","","","",""
"c5954489-706b-469d-8713-79f89d081234",11493,"Payload delivery","sha256","bbd542f1fe636829b11c2a384ce0ef226b48f4b1e0622798cbffc9caaeec1b97","",1,1698122750,"","","","",""
"ec1753c1-e7c5-48f6-a691-739a595672a2",11493,"Payload delivery","mime-type","application/x-executable","",0,1698122750,"","","","",""
"d89a2d5e-9fba-4042-9ab4-f06de64c6f44",11493,"Network activity","url","http://116.103.229.190/hiddenbin/boatnet.x86","",1,1698122750,"","","","",""
"d339bdfd-1ddc-4aa3-9ea8-a1a7cc527820",11493,"Network activity","ip-dst","116.103.229.190","",1,1698122750,"","","","",""
"00261300-5c36-4514-ab2c-1b79e0e513d8",11493,"External analysis","link","https://www.virustotal.com/gui/file/bbd542f1fe636829b11c2a384ce0ef226b48f4b1e0622798cbffc9caaeec1b97/detection","",0,1698122750,"permalink","","9f8acf1e-a127-4b11-bb6e-9faaf0b82751","virustotal-report","misc"
"c1557a8b-c98a-4ea7-89d4-566534fbfacc",11493,"Other","datetime","2023-10-24T04:20:05.000000+0000","",0,1698122750,"last-submission","","9f8acf1e-a127-4b11-bb6e-9faaf0b82751","virustotal-report","misc"
"7f24328b-57ef-4f09-bc11-8209a1ccc0f9",11493,"Other","text","31/63","",0,1698122750,"detection-ratio","","9f8acf1e-a127-4b11-bb6e-9faaf0b82751","virustotal-report","misc"

