uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd76f1c8-d96f-4ffe-be1a-2c84c0f9af16",14397,"Payload delivery","filename","mazi.elf","",0,1702545122,"","","","",""
"1e8de6de-6af7-48f8-842f-3cca39a7edef",14397,"Payload delivery","md5","91b50ee1a3db09b852550aa7e52686be","",1,1702545122,"","","","",""
"107eab98-8744-4911-af93-97e051596bab",14397,"Payload delivery","sha1","2a6d039044f9f5ce528d0831f0f4ad679b1fd14f","",1,1702545122,"","","","",""
"f6c57cfd-1df1-4150-a7b5-2b27309e4f90",14397,"Payload delivery","sha256","c7b3d3da745510a14e3cc3ea75328b5bd948e1bd1b7d629c8fb348ace00af2fe","",1,1702545122,"","","","",""
"3a2aa6eb-1b06-4b6e-830b-7b2edbe5e04e",14397,"Payload delivery","mime-type","application/x-executable","",0,1702545122,"","","","",""
"fa6f4a92-69c5-4ee0-a8e7-9a603d5ced9d",14397,"Network activity","url","http://202.79.168.65/mazi.elf","",1,1702545122,"","","","",""
"424c33d9-a2d7-47a7-b85b-42771e2c6dc8",14397,"Network activity","ip-dst","202.79.168.65","",1,1702545122,"","","","",""
"3e902d35-2ade-4447-841f-ef9d2222e23c",14397,"External analysis","link","https://www.virustotal.com/gui/file/c7b3d3da745510a14e3cc3ea75328b5bd948e1bd1b7d629c8fb348ace00af2fe/detection","",0,1702545123,"permalink","","322be1e9-c109-40ad-b4e8-d0b4fb3a7b69","virustotal-report","misc"
"454ccaba-3f89-41b1-b2a5-1ee94d4cbe89",14397,"Other","datetime","2023-12-14T08:28:05.000000+0000","",0,1702545123,"last-submission","","322be1e9-c109-40ad-b4e8-d0b4fb3a7b69","virustotal-report","misc"
"214c1735-2a8f-49dd-a070-bd235bcb45bd",14397,"Other","text","33/63","",0,1702545123,"detection-ratio","","322be1e9-c109-40ad-b4e8-d0b4fb3a7b69","virustotal-report","misc"

