uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d283d8a1-2896-4d9e-bf51-4d04b8a5acdf",31014,"Payload delivery","filename","TyrlNickh236589.exe","",0,1672952171,"","","","",""
"c84371b3-655d-4d04-96a9-ac4d01666515",31014,"Payload delivery","md5","4b203393dca20f9ca49ca5135e3e9e02","",1,1672952171,"","","","",""
"40acdd61-548c-41d8-939c-4622becdded7",31014,"Payload delivery","sha1","d1119d145bdfc3b9cfc91428fdeb422a47a9416f","",1,1672952171,"","","","",""
"d410fe86-3e49-4ba7-9692-8f894f28c579",31014,"Payload delivery","sha256","023df126fecee107faa5fadfc466544ebbfafafe44623448a585ac7997df66dd","",1,1672952171,"","","","",""
"8669b605-44da-4ec5-b762-d696a5b34f4d",31014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672952171,"","","","",""
"24966fee-0142-443f-8085-5238080714ce",31014,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672952171,"","","","",""
"435ea1af-396e-493f-a132-e22208e46a60",31014,"Network activity","url","https://sunpos.in/12/TyrlNickh236589.exe","",1,1672952171,"","","","",""
"8fbd27c5-184c-4c50-aa53-382b30bb8c62",31014,"Network activity","domain","sunpos.in","",1,1672952171,"","","","",""
"ba961cd0-4e97-4402-9500-5fba6bf7834d",31014,"Other","text",".text","",0,1672952171,"name","","d76cc391-b684-4f40-a0c0-dce88d9611ca","pe-section","file"
"528156dc-8814-45f5-a3e7-f5264d1bf769",31014,"Payload delivery","md5","7b44326286b95c759b51a4759f871d16","",1,1672952171,"md5","","d76cc391-b684-4f40-a0c0-dce88d9611ca","pe-section","file"
"0b7f0151-8ead-4443-a519-4ae774afaa3b",31014,"Payload delivery","sha1","94ea9e5c2a35301bd798e456df6a4584b68bd609","",1,1672952171,"sha1","","d76cc391-b684-4f40-a0c0-dce88d9611ca","pe-section","file"
"79721b97-dcb7-4e91-8749-fc72c9a0e165",31014,"Payload delivery","sha256","446806770f6fadfab27706002f330b354194f10afd8bc30001a45712c70bfecb","",1,1672952171,"sha256","","d76cc391-b684-4f40-a0c0-dce88d9611ca","pe-section","file"
"9ea4c33a-dcfe-4323-a46d-ca0af5eeea66",31014,"Other","size-in-bytes",868352,"",0,1672952171,"size-in-bytes","","d76cc391-b684-4f40-a0c0-dce88d9611ca","pe-section","file"
"b60d3b02-dd29-45f4-98d2-bfac2d05d97a",31014,"Other","float",7.19498,"",0,1672952171,"entropy","","d76cc391-b684-4f40-a0c0-dce88d9611ca","pe-section","file"
"c6c5839c-0207-4bd5-8729-85859915806b",31014,"Other","text",".rsrc","",0,1672952171,"name","","92753aa1-515a-4b03-898e-0ba25d36b2c3","pe-section","file"
"443d835b-1de8-43fe-b37e-ca488dcafedf",31014,"Payload delivery","md5","5adce41db34e8172f453ec41e8cb881f","",1,1672952171,"md5","","92753aa1-515a-4b03-898e-0ba25d36b2c3","pe-section","file"
"a01e3e1a-ee2e-4407-8997-ea9bad048d14",31014,"Payload delivery","sha1","d9619bf3266ccff75e4897d886c28fdec89545d8","",1,1672952171,"sha1","","92753aa1-515a-4b03-898e-0ba25d36b2c3","pe-section","file"
"f473f8fa-a9d0-4b33-b44e-e42af7a87ffa",31014,"Payload delivery","sha256","20977cbc2f6c2b141b22b63a531c40c6cf4b1167c8b6863692e8fd0b6dbbc813","",1,1672952171,"sha256","","92753aa1-515a-4b03-898e-0ba25d36b2c3","pe-section","file"
"2118f774-29c1-4df1-8ece-96f778168acc",31014,"Other","size-in-bytes",412672,"",0,1672952171,"size-in-bytes","","92753aa1-515a-4b03-898e-0ba25d36b2c3","pe-section","file"
