uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20547c32-0d68-4851-80e4-4bb43a900637",61136,"Payload delivery","filename","dark.mips","",0,1632152946,"","","","",""
"7f5faab8-2a8a-49db-ab4e-d9c1682d6849",61136,"Payload delivery","md5","4041773b476ad1324d36c7988d87e1cc","",1,1632152946,"","","","",""
"12fd3e04-0d40-4398-94ff-6d95c578a72c",61136,"Payload delivery","sha1","913a164b6d04127c378e0b27a5985aa4dda12b84","",1,1632152946,"","","","",""
"ce51d6fa-8be0-48d8-b733-6a898bf93d31",61136,"Payload delivery","sha256","50128796b9e6a4629bc7093101c8054cd593309742194c39c748802f023e493d","",1,1632152946,"","","","",""
"805cee0e-fe98-4be6-9484-f525f7eee4ac",61136,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1632152946,"","","","",""
"ea3685eb-8efd-4140-83eb-4b1e0ed6ec4e",61136,"Network activity","url","http://212.192.241.72/bins//dark.mips","",1,1632152946,"","","","",""
"ae9cc916-67ef-46a1-a0dd-53f7fa656f6e",61136,"Network activity","ip-dst","212.192.241.72","",1,1632152946,"","","","",""
"140089e2-1592-4b8e-9f55-877f6a0505a8",61136,"External analysis","link","https://www.virustotal.com/gui/file/50128796b9e6a4629bc7093101c8054cd593309742194c39c748802f023e493d/detection","",0,1632152947,"permalink","","9b3fd02e-bbe0-4068-98b8-8394eb7e61aa","virustotal-report","misc"
"3380fca2-6796-4258-ae52-2a924216db76",61136,"Other","datetime","2021-09-20T05:15:50.000000+0000","",0,1632152947,"last-submission","","9b3fd02e-bbe0-4068-98b8-8394eb7e61aa","virustotal-report","misc"
"887e2871-1e89-47e4-8e78-df0cd990ceb8",61136,"Other","text","22/61","",0,1632152947,"detection-ratio","","9b3fd02e-bbe0-4068-98b8-8394eb7e61aa","virustotal-report","misc"

