uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18b7527f-d0da-49fc-b49d-c0d1fe93584f",17351,"Payload delivery","filename","8UsA.sh","",0,1655012703,"","","","",""
"172d6507-e82a-427e-b20e-1e29f2fecc75",17351,"Payload delivery","md5","1b28a2ab05aff14092842d3c7a0cd25d","",1,1655012703,"","","","",""
"82341e65-aa1b-4c86-a34a-8350511529e4",17351,"Payload delivery","sha1","da3ea6c903d6f9962b56a415130926f83f9cfeb0","",1,1655012703,"","","","",""
"8fbca7cb-6428-4c08-89c6-a901314c6fdc",17351,"Payload delivery","sha256","f52b4e850e55ee7816fb45d862bba40deda4d4a901c01bac8684a0cc4cc6879a","",1,1655012703,"","","","",""
"d658930d-f5d7-4133-b549-eb3fb8eeb8ba",17351,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655012703,"","","","",""
"6535260f-f437-46c2-a437-38d6feed42ca",17351,"Network activity","url","http://193.233.185.75/8UsA.sh","",1,1655012703,"","","","",""
"3088935e-44ad-4f7e-8417-e231f4ba0a12",17351,"Network activity","ip-dst","193.233.185.75","",1,1655012703,"","","","",""
"9f564175-89f3-445e-a40f-da60d130505f",17351,"External analysis","link","https://www.virustotal.com/gui/file/f52b4e850e55ee7816fb45d862bba40deda4d4a901c01bac8684a0cc4cc6879a/detection","",0,1655012704,"permalink","","f069fbc7-6d36-4f4a-b4fc-d8c4631e1b23","virustotal-report","misc"
"6f2e7b3c-ec2a-4c0c-9551-7f316255a3a6",17351,"Other","datetime","2022-06-12T05:00:16.000000+0000","",0,1655012704,"last-submission","","f069fbc7-6d36-4f4a-b4fc-d8c4631e1b23","virustotal-report","misc"
"d4c09ce0-ddca-41c7-bef9-89a53622b844",17351,"Other","text","29/57","",0,1655012704,"detection-ratio","","f069fbc7-6d36-4f4a-b4fc-d8c4631e1b23","virustotal-report","misc"

