uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db47cf4d-83c3-41bd-8ec2-0fa120b63b0a",25775,"Payload delivery","filename","939cddst.exe","",0,1596768649,"","","","",""
"e3db56df-73b8-43db-8b53-44c918b1e65b",25775,"Payload delivery","md5","53357d49ecd6fee20112b7f93d27c0aa","",1,1596768649,"","","","",""
"86837987-1f1f-4768-bf92-9ca0f5a670ae",25775,"Payload delivery","sha1","9ec194fabe495baa1003570c6459dd23fdb8f4b5","",1,1596768649,"","","","",""
"e3c9f6e8-0ee1-4cb7-9ff9-3776c5ec7ff4",25775,"Payload delivery","sha256","753c3f81dcd1955f16d251719d1bff95c5f08e2090dae45156c8f332f609184b","",1,1596768649,"","","","",""
"e2b72ab9-71a1-44fc-b418-35d2e5a89f76",25775,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596768649,"","","","",""
"6777d4ac-c5b5-4d51-8094-460875c9df74",25775,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596768649,"","","","",""
"7102856f-be1f-4e65-a56d-75e2fd22a110",25775,"Network activity","url","http://kiwizon.com/junkreps/939cddst.exe","",1,1596768649,"","","","",""
"a61c03c2-aeca-44ed-87f1-79ed03157075",25775,"Network activity","domain","kiwizon.com","",1,1596768649,"","","","",""
"9136ac9f-950c-40fc-8adf-b87fc1e993d0",25775,"Other","text",".text","",0,1596768650,"name","","6f2538ce-99f8-4783-88e8-4ca6cc865fbd","pe-section","file"
"212858e4-a4e4-4683-847e-9731ca1201df",25775,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596768650,"md5","","6f2538ce-99f8-4783-88e8-4ca6cc865fbd","pe-section","file"
"39130056-a5c5-4d4d-8d52-670febb5c8b7",25775,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596768650,"sha1","","6f2538ce-99f8-4783-88e8-4ca6cc865fbd","pe-section","file"
"f7466d3c-0c16-41a0-90b7-8bc821fcc604",25775,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596768650,"sha256","","6f2538ce-99f8-4783-88e8-4ca6cc865fbd","pe-section","file"
"127482b2-6db0-41c8-b3ba-a71dffb54f72",25775,"Other","size-in-bytes",6144,"",0,1596768650,"size-in-bytes","","6f2538ce-99f8-4783-88e8-4ca6cc865fbd","pe-section","file"
"cac9e710-38af-425c-a738-02b44cf42ff1",25775,"Other","float",6.10599,"",0,1596768650,"entropy","","6f2538ce-99f8-4783-88e8-4ca6cc865fbd","pe-section","file"
"2d2294c2-6e24-4ef3-bc05-36670b0fb543",25775,"Other","text",".rdata","",0,1596768650,"name","","e0f8dfff-87d0-4406-949f-dc3ddc07316c","pe-section","file"
"e6f3d0fb-06ed-47fd-85a3-d00594d7c9fb",25775,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596768650,"md5","","e0f8dfff-87d0-4406-949f-dc3ddc07316c","pe-section","file"
"a354b4f3-1f2c-46ad-bad1-3473ef807ede",25775,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596768650,"sha1","","e0f8dfff-87d0-4406-949f-dc3ddc07316c","pe-section","file"
"0fa08f1b-bcb4-4491-ac4a-0c0ff3d3828e",25775,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596768650,"sha256","","e0f8dfff-87d0-4406-949f-dc3ddc07316c","pe-section","file"
"6ee9160b-d0ba-4597-9524-8a4208077cdf",25775,"Other","size-in-bytes",4096,"",0,1596768650,"size-in-bytes","","e0f8dfff-87d0-4406-949f-dc3ddc07316c","pe-section","file"
