uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1de65ca-6fff-47a7-9952-b1161222c400",63405,"Payload delivery","filename","x-8.6-.Sakura","",0,1633898167,"","","","",""
"bed5d899-5dc2-41ea-9970-74a04af2c714",63405,"Payload delivery","md5","d0dd45ab89552a703fbb6fb1bff0c3c5","",1,1633898167,"","","","",""
"ad7bfd9a-f6d0-411b-a018-c438886ae9a7",63405,"Payload delivery","sha1","ddf726e42fc3d8520cf9df6ce26599f30b7cdeae","",1,1633898167,"","","","",""
"207f5e77-9461-497b-9050-22bff55962d6",63405,"Payload delivery","sha256","13eccf22dbcace01a5f11f8708570838ed9bf9376c026a9687274bc92848ade1","",1,1633898167,"","","","",""
"59ccc099-1039-49c6-81fa-e1596340df06",63405,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1633898167,"","","","",""
"5efb12d4-3235-4e94-b85c-6f2ff2976eb5",63405,"Network activity","url","http://64.227.188.134/x-8.6-.Sakura","",1,1633898167,"","","","",""
"d33ea614-9386-4399-969a-12a76294b4db",63405,"Network activity","ip-dst","64.227.188.134","",1,1633898167,"","","","",""
"62d59419-c149-48ea-a1f4-727133d502db",63405,"External analysis","link","https://www.virustotal.com/gui/file/13eccf22dbcace01a5f11f8708570838ed9bf9376c026a9687274bc92848ade1/detection","",0,1633898168,"permalink","","f7870dd4-a0f2-4c34-8f53-2fa92072592d","virustotal-report","misc"
"1edb11a3-c79c-40e6-bf8d-96beee7062d8",63405,"Other","datetime","2021-10-10T18:49:29.000000+0000","",0,1633898168,"last-submission","","f7870dd4-a0f2-4c34-8f53-2fa92072592d","virustotal-report","misc"
"881432d5-2db3-4d82-beff-6607668b9b3b",63405,"Other","text","33/61","",0,1633898168,"detection-ratio","","f7870dd4-a0f2-4c34-8f53-2fa92072592d","virustotal-report","misc"

