uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef45fe2-1114-458c-8e80-47a0c0a80102",15118,"Payload delivery","filename","i686","",0,1593073634,"","","","",""
"5ef45fe2-44b4-47ef-8d49-47a0c0a80102",15118,"Payload delivery","md5","2c7bd42c8f252c611b0aa934ea945d07","",1,1593073634,"","","","",""
"5ef45fe2-bbb0-47f0-a313-47a0c0a80102",15118,"Payload delivery","sha1","2a035056c5c78b06a4ecdc7af0992742d566fbbd","",1,1593073634,"","","","",""
"5ef45fe2-92c4-4ea6-8976-47a0c0a80102",15118,"Payload delivery","sha256","8827e46835c06d1f50fa9a32f52cc4b7419e4a831964134f575c827d5905d155","",1,1593073634,"","","","",""
"5ef45fe2-7bd0-41d3-8b84-47a0c0a80102",15118,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1593073634,"","","","",""
"5ef45fe2-8308-4cc1-af18-47a0c0a80102",15118,"Network activity","url","http://37.49.230.159/.b/i686","",1,1593073634,"","","","",""
"5ef45fe2-a4fc-40ae-8062-47a0c0a80102",15118,"Network activity","ip-dst","37.49.230.159","",1,1593073634,"","","","",""
"85a538b4-3b11-417c-995d-3f3438fa67ba",15118,"External analysis","link","https://www.virustotal.com/gui/file/8827e46835c06d1f50fa9a32f52cc4b7419e4a831964134f575c827d5905d155/detection","",0,1593073635,"permalink","","6b8446e3-fe58-444e-a391-4d038533ac9d","virustotal-report","misc"
"32c3271c-1583-4379-847b-1bc75e6e0536",15118,"Other","datetime","2020-06-25T05:33:13.000000+0000","",0,1593073635,"last-submission","","6b8446e3-fe58-444e-a391-4d038533ac9d","virustotal-report","misc"
"92213cae-9a0f-4549-b4b4-4e90f6dd206a",15118,"Other","text","21/61","",0,1593073635,"detection-ratio","","6b8446e3-fe58-444e-a391-4d038533ac9d","virustotal-report","misc"

