uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97770d27-2d20-4cee-bffa-bae7674238ee",4371,"Payload delivery","filename","Xiaomi%20service.apk","",0,1716663148,"","","","",""
"a30c82af-4fa7-48c8-a213-275bf7b037f7",4371,"Payload delivery","md5","051916df0c9afa5bb89b4d4771f291f7","",1,1716663148,"","","","",""
"9f46840b-9cb1-406e-bf5f-855165541a52",4371,"Payload delivery","sha1","49fc19b18617e39f788b93846d679cfe4cc7963f","",1,1716663148,"","","","",""
"2a1dd20f-ddc3-4884-bcfe-6ec9f34402e5",4371,"Payload delivery","sha256","61ef15e9eccee437915a643c86e7f5049bcee9c439360a0a9cd4818adb98fb26","",1,1716663148,"","","","",""
"ef89dd89-2252-42a6-a804-d8d4f60c7c94",4371,"Payload delivery","mime-type","application/zip","",0,1716663148,"","","","",""
"5355ac6b-138d-4785-9674-7d6391d168a9",4371,"Network activity","url","http://ec2-65-2-129-159.ap-south-1.compute.amazonaws.com/assets/crx/Xiaomi%20service.apk","",1,1716663148,"","","","",""
"a3a7c43e-a0ee-49d4-b959-79f4c89cd86f",4371,"Network activity","domain","ec2-65-2-129-159.ap-south-1.compute.amazonaws.com","",1,1716663148,"","","","",""
"be25d158-387b-4d64-adfd-bd82c82e0eb7",4371,"External analysis","link","https://www.virustotal.com/gui/file/61ef15e9eccee437915a643c86e7f5049bcee9c439360a0a9cd4818adb98fb26/detection","",0,1716663148,"permalink","","f7069b77-2300-4293-9732-abb7ae24de86","virustotal-report","misc"
"1ae0954d-59da-401a-8f4b-42b93c5e9468",4371,"Other","datetime","2024-05-25T16:01:37.000000+0000","",0,1716663148,"last-submission","","f7069b77-2300-4293-9732-abb7ae24de86","virustotal-report","misc"
"977441e3-3d7c-464d-a6a3-83eee596b49f",4371,"Other","text","17/65","",0,1716663148,"detection-ratio","","f7069b77-2300-4293-9732-abb7ae24de86","virustotal-report","misc"

