uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee81b08-24f8-4193-bc69-3712c0a80102",12684,"Payload delivery","filename","1443op9nb6m7.exe","",0,1592269576,"","","","",""
"5ee81b08-0944-428c-9769-3712c0a80102",12684,"Payload delivery","md5","6d8b16ec26b6b838e7df8811123d65d5","",1,1592269576,"","","","",""
"5ee81b08-79e4-49d9-8502-3712c0a80102",12684,"Payload delivery","sha1","e22f57fd8d3c9ae9a9f629e2924c647fb35bca21","",1,1592269576,"","","","",""
"5ee81b08-cf90-4a65-9791-3712c0a80102",12684,"Payload delivery","sha256","fb728d1302348c1469da8c6a26f5f6cd6f4baadcffb89b224d258793693a1671","",1,1592269576,"","","","",""
"5ee81b08-20e0-4e24-ae38-3712c0a80102",12684,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592269576,"","","","",""
"5ee81b09-9b50-490d-9dbb-3712c0a80102",12684,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592269577,"","","","",""
"5ee81b09-d608-48d2-9f64-3712c0a80102",12684,"Network activity","url","https://memberteam.works/templatesb/1443op9nb6m7.exe","",1,1592269577,"","","","",""
"5ee81b09-4a98-45f8-be5b-3712c0a80102",12684,"Network activity","domain","memberteam.works","",1,1592269577,"","","","",""
"5ee8c1ae-4884-48ed-ad15-3712c0a80102",12684,"Payload delivery","filename","1272op9nb6m7.exe","",0,1592312238,"","","","",""
"cae7f60b-2eba-4db7-a1bb-86d37b1a1c49",12684,"Other","text",".text","",0,1592269577,"name","","b6a0349d-e67c-4007-b8de-8dd2ab4c1056","pe-section","file"
"88b13155-3815-4950-9956-c5df027f9c50",12684,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592269577,"md5","","b6a0349d-e67c-4007-b8de-8dd2ab4c1056","pe-section","file"
"a1bf4dd3-16ac-431d-bbb9-27cd660c73c9",12684,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592269577,"sha1","","b6a0349d-e67c-4007-b8de-8dd2ab4c1056","pe-section","file"
"6e81955c-008f-45e0-9f0f-f43d5bbd0c07",12684,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592269577,"sha256","","b6a0349d-e67c-4007-b8de-8dd2ab4c1056","pe-section","file"
"d8c8474a-0bf5-4dee-be5d-8e2aaa9f94b7",12684,"Other","size-in-bytes",203264,"",0,1592269577,"size-in-bytes","","b6a0349d-e67c-4007-b8de-8dd2ab4c1056","pe-section","file"
"6328bfa2-65e0-4c7f-a50b-443e9652c04f",12684,"Other","float",4.81749,"",0,1592269577,"entropy","","b6a0349d-e67c-4007-b8de-8dd2ab4c1056","pe-section","file"
"9e8a7d31-6e95-458d-bebd-1c688fd53c76",12684,"Other","text",".rdata","",0,1592269577,"name","","03aff02d-b9f0-4bc3-a6e7-762b6cf568da","pe-section","file"
"5d21b9d2-57b3-4236-81d5-ad5134b639ba",12684,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592269577,"md5","","03aff02d-b9f0-4bc3-a6e7-762b6cf568da","pe-section","file"
"f8bc3dbc-e621-4185-bd3d-9c2b3ab5945e",12684,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592269577,"sha1","","03aff02d-b9f0-4bc3-a6e7-762b6cf568da","pe-section","file"
"e3d18f2e-ea0b-41f6-825f-0dde09c1665e",12684,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592269577,"sha256","","03aff02d-b9f0-4bc3-a6e7-762b6cf568da","pe-section","file"
"7f0bea88-5b80-4988-b159-1e6b7f7fa5a8",12684,"Other","size-in-bytes",512,"",0,1592269577,"size-in-bytes","","03aff02d-b9f0-4bc3-a6e7-762b6cf568da","pe-section","file"
"be93e581-59f9-44ef-b00a-b295440f9d8b",12684,"Other","float",3.16543,"",0,1592269577,"entropy","","03aff02d-b9f0-4bc3-a6e7-762b6cf568da","pe-section","file"
"891f1b9b-d6e8-48b7-97e6-c66b16e97989",12684,"Other","text",".data","",0,1592269578,"name","","d9a15d37-8909-4c7b-a800-6af0a1422bd8","pe-section","file"
"7dc0ad91-08c1-47aa-bbd4-2a6e6d37c068",12684,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592269578,"md5","","d9a15d37-8909-4c7b-a800-6af0a1422bd8","pe-section","file"
"c90c1834-5c22-4769-a8e5-7186eb63ab7b",12684,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592269578,"sha1","","d9a15d37-8909-4c7b-a800-6af0a1422bd8","pe-section","file"
