uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14acf1a7-0078-4217-a9e8-948e5e61fb42",6191,"Payload delivery","filename","sora.ppc","",0,1691049545,"","","","",""
"d76329f6-1389-479b-9dfa-0bf86bb5855f",6191,"Payload delivery","md5","d8da675da554880dd349a225e8838734","",1,1691049545,"","","","",""
"32d2adb4-c69d-48fc-8513-6f09d3a98d0a",6191,"Payload delivery","sha1","a1bb32cd689c1853cf6cca3070823316ac996629","",1,1691049545,"","","","",""
"e14684cb-3d8f-41af-85ed-09fcaa0f51ea",6191,"Payload delivery","sha256","6e34aef20f0168eb94d71d9785a8526f39ebec67f794149c7fab260f808f2a51","",1,1691049545,"","","","",""
"fc4656b5-d74a-415e-8389-2cb3a4fbecae",6191,"Payload delivery","mime-type","application/x-executable","",0,1691049545,"","","","",""
"c14712f7-7b3a-4025-9233-c28e409ab49a",6191,"Network activity","url","http://103.163.215.69/bins/sora.ppc","",1,1691049545,"","","","",""
"0efdf723-752c-4aa6-94fc-63ef21120f83",6191,"Network activity","ip-dst","103.163.215.69","",1,1691049545,"","","","",""
"9e077824-5882-4db0-8ca6-ec00a985fe2b",6191,"External analysis","link","https://www.virustotal.com/gui/file/6e34aef20f0168eb94d71d9785a8526f39ebec67f794149c7fab260f808f2a51/detection","",0,1691049545,"permalink","","a1cc5032-efd8-4963-bfc9-146d26dbbfc9","virustotal-report","misc"
"709b525f-fce1-4de9-bae7-7e8ab206e404",6191,"Other","datetime","2023-08-03T07:25:18.000000+0000","",0,1691049545,"last-submission","","a1cc5032-efd8-4963-bfc9-146d26dbbfc9","virustotal-report","misc"
"5191a0c1-8455-4e96-86b6-c29a5f990e4b",6191,"Other","text","31/61","",0,1691049545,"detection-ratio","","a1cc5032-efd8-4963-bfc9-146d26dbbfc9","virustotal-report","misc"

