uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34123c46-9ce4-4262-94eb-7cb6f3d34a36",9556,"Payload delivery","filename","vcimanagement.sh4","",0,1649380141,"","","","",""
"ff0254db-3ad6-46d2-a3f2-7ea38df7ad56",9556,"Payload delivery","md5","1b8fc4a3ff82c80961e17f8d4003fdfe","",1,1649380141,"","","","",""
"f74e222f-3848-40f1-aa20-5ea88a60dc0f",9556,"Payload delivery","sha1","20c974eb9bd02fbb9e49448c9cf7283286d2bdab","",1,1649380141,"","","","",""
"d823bbec-f819-403c-abd0-a753efb48320",9556,"Payload delivery","sha256","5cb7596e6b3c170cb647b7c0532a6aaf240097fcd9efd3eee1a3d101ce5e8c32","",1,1649380141,"","","","",""
"abd2df43-9830-43c3-967d-6aec2d0860da",9556,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1649380141,"","","","",""
"557df6da-f78b-463e-9532-83383ec0c210",9556,"Network activity","url","http://192.210.132.120/bins/vcimanagement.sh4","",1,1649380141,"","","","",""
"277fba46-91f1-4ea8-95e2-cefb5a29a021",9556,"Network activity","ip-dst","192.210.132.120","",1,1649380141,"","","","",""
"50f940ef-94b7-493b-822c-21ea89a6088a",9556,"External analysis","link","https://www.virustotal.com/gui/file/5cb7596e6b3c170cb647b7c0532a6aaf240097fcd9efd3eee1a3d101ce5e8c32/detection","",0,1649380142,"permalink","","df7ca08b-750c-4bd9-a98d-304987d492ed","virustotal-report","misc"
"cbc44a83-2b27-42f0-b71b-b645a5881e9f",9556,"Other","datetime","2022-04-07T23:04:13.000000+0000","",0,1649380142,"last-submission","","df7ca08b-750c-4bd9-a98d-304987d492ed","virustotal-report","misc"
"f6145a7d-2a67-44c0-851f-070b115e14f0",9556,"Other","text","11/61","",0,1649380142,"detection-ratio","","df7ca08b-750c-4bd9-a98d-304987d492ed","virustotal-report","misc"

