uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a08a315e-041a-44ff-8ccb-b0f288e00cf6",36615,"Payload delivery","filename","sh","",0,1604561331,"","","","",""
"3713cacf-dccf-4b19-8318-c45712f75f08",36615,"Payload delivery","md5","655440bff4c2902e5092606a4931f569","",1,1604561331,"","","","",""
"9faa2774-8c8d-46c9-9217-788bd79aa452",36615,"Payload delivery","sha1","7af1bc53464f3a8b8e9337810c2cc94ca93a9b81","",1,1604561331,"","","","",""
"1c36a1c8-24ce-49df-adb5-4767c255cdb6",36615,"Payload delivery","sha256","86a11596fae7807264c24f9df507fbcd1dd88b68d6c1f500e1e6c7ea0ea7d924","",1,1604561331,"","","","",""
"52e521b4-6814-4f3e-8e10-a9f5457b5ca1",36615,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604561331,"","","","",""
"987b637f-270c-4520-b4bc-6d7866d7f869",36615,"Network activity","url","http://45.153.203.172/sh","",1,1604561331,"","","","",""
"f164c960-8ac7-42a4-af78-bef6a90b2902",36615,"Network activity","ip-dst","45.153.203.172","",1,1604561331,"","","","",""
"a9ed4791-63d2-4330-b5e8-6c7627ec2087",36615,"External analysis","link","https://www.virustotal.com/gui/file/86a11596fae7807264c24f9df507fbcd1dd88b68d6c1f500e1e6c7ea0ea7d924/detection","",0,1604561332,"permalink","","d3706fd4-f0eb-4566-a873-acd6ec509ad5","virustotal-report","misc"
"ca0d2fa6-09c7-4ba6-a0f5-d296937c2d0d",36615,"Other","datetime","2020-11-05T05:20:32.000000+0000","",0,1604561332,"last-submission","","d3706fd4-f0eb-4566-a873-acd6ec509ad5","virustotal-report","misc"
"74da0c87-68c0-41b9-a189-3614ab3d8c5b",36615,"Other","text","35/63","",0,1604561333,"detection-ratio","","d3706fd4-f0eb-4566-a873-acd6ec509ad5","virustotal-report","misc"

